Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Ballia,,,,,7,4,693,,,,,,164.0,262.0,9809.0,3223642,,,,,,,,2851225,2893709,569335,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Balrampur,,,,,6,12,404,,,,,,17.0,34.0,577.0,2149066,,,,,,,,1941267,1908103,518161,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Banda,,,,,1,1,3,,,,,,20.0,408.0,2235.0,1799541,,,,,,,,1542069,1544990,348961,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Barabanki,,,,,3,8,55,,,,,,122.0,528.0,3557.0,3257983,,,,,,,,2675852,2624924,708501,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Bareilly,,,,,2,14,284,,,,,,248.0,1662.0,11457.0,4465344,,,,,,,,3880682,3807704,1097792,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Basti,,,,,0,0,13,,,,,,61.0,77.0,624.0,2461056,,,,,,,,2206778,2067566,812567,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Bhadohi,,,,,2,0,49,,,,,,88.0,308.0,943.0,1554203,,,,,,,,1381879,1320910,369106,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Bijnor,,,,,42,19,112,,,,,,299.0,200.0,2148.0,3683896,,,,,,,,3103707,2916878,667887,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Budaun,,,,,0,3,10,,,,,,99.0,744.0,2702.0,3712738,,,,,,,,2779196,2673473,744109,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Bulandshahr,,,,,14,101,123,,,,,,182.0,1674.0,5283.0,3498507,,,,,,,,3047391,2790264,723125,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Chandauli,,,,,0,1,79,,,,,,31.0,30.0,712.0,1952713,,,,,,,,1672179,1599206,455414,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Chitrakoot,,,,,0,9,18,,,,,,20.0,56.0,717.0,990626,,,,,,,,838804,823942,247055,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Deoria,,,,,0,0,80,,,,,,103.0,105.0,1983.0,3098637,,,,,,,,2695873,2688207,973894,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Etah,,,,,0,0,10,,,,,,56.0,114.0,2595.0,1761152,,,,,,,,1464455,1493996,388478,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Etawah,,,,,0,0,1,,,,,,9.0,8.0,855.0,1579160,,,,,,,,1453746,1454699,418557,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Farrukhabad,,,,,0,0,0,,,,,,80.0,670.0,203.0,1887577,,,,,,,,1612348,1480650,371106,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Fatehpur,,,,,0,35,32,,,,,,16.0,312.0,442.0,2632684,,,,,,,,2229555,2194679,567593,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Firozabad,,,,,0,6,78,,,,,,33.0,115.0,1212.0,2496761,,,,,,,,2247358,2112668,477511,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Gautam Buddha Nagar,,,,,16,35,108,,,,,,306.0,517.0,2322.0,1674714,,,,,,,,2337847,1877655,420052,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Ghaziabad,,,,,8,31,155,,,,,,381.0,606.0,7960.0,4661452,,,,,,,,3439316,3399326,827645,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Ghazipur,,,,,3,4,8,,,,,,124.0,69.0,470.0,3622727,,,,,,,,3298522,3284656,971969,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Gonda,,,,,0,2,3,,,,,,62.0,230.0,559.0,3431386,,,,,,,,2910326,2789340,671957,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Gorakhpur,,,,,1,5,35,,,,,,353.0,275.0,3221.0,4436275,,,,,,,,4089355,3924319,1057987,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Hamirpur,,,,,0,79,149,,,,,,60.0,338.0,998.0,1104021,,,,,,,,957259,887097,220029,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Hapur,,,,,0,0,1,,,,,,24.0,91.0,1279.0,1338211,,,,,,,,1170611,1097844,299851,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Hardoi,,,,,3,11,379,,,,,,64.0,107.0,1596.0,4091380,,,,,,,,3394641,3282098,890134,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Hathras,,,,,0,0,1,,,,,,9.0,51.0,788.0,1565678,,,,,,,,1351251,1264762,322989,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Jalaun,,,,,0,4,33,,,,,,50.0,1076.0,2971.0,1670718,,,,,,,,1457742,1323965,322412,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Jaunpur,,,,,4,7,291,,,,,,104.0,187.0,2911.0,4476072,,,,,,,,4115268,3959675,1196576,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Jhansi,,,,,0,0,1,,,,,,50.0,61.0,313.0,2000755,,,,,,,,1779558,1657226,418010,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Kannauj,,,,,1,1,0,,,,,,6.0,12.0,438.0,1658005,,,,,,,,1504097,1311156,421427,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Kanpur Dehat,,,,,3,4,27,,,,,,60.0,502.0,3320.0,1795092,,,,,,,,1592946,1531819,390823,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Kanpur Nagar,,,,,10,17,137,,,,,,207.0,305.0,1900.0,4572951,,,,,,,,4151206,3670753,1075946,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Kasganj,,,,,0,0,1,,,,,,16.0,22.0,375.0,1438156,,,,,,,,1231694,1103589,340494,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Kaushambi,,,,,10,7,477,,,,,,96.0,133.0,5769.0,1596909,,,,,,,,1408732,1360789,426008,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Kushinagar,,,,,6,3,72,,,,,,348.0,393.0,5847.0,3560830,,,,,,,,3055177,3013755,670449,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Lakhimpur Kheri,,,,,1,13,159,,,,,,90.0,193.0,2244.0,4013634,,,,,,,,3382594,3240988,920236,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Lalitpur,,,,,0,0,2,,,,,,7.0,29.0,2372.0,1218002,,,,,,,,1048755,971634,243592,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Lucknow,,,,,8,10,69,,,,,,362.0,602.0,3972.0,4588455,,,,,,,,4569861,4021945,938582,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Maharajganj,,,,,0,0,4,,,,,,52.0,59.0,442.0,2665292,,,,,,,,2224965,2044858,511580,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Mahoba,,,,,1,6,16,,,,,,93.0,225.0,2842.0,876055,,,,,,,,763766,688686,215820,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Mainpuri,,,,,0,278,640,,,,,,17.0,1072.0,4246.0,1847194,,,,,,,,1692489,1686836,551374,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Mathura,,,,,0,40,192,,,,,,183.0,207.0,2312.0,2541894,,,,,,,,2255863,2042132,523810,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Mau,,,,,0,0,0,,,,,,85.0,107.0,611.0,2205170,,,,,,,,1976597,1852610,557466,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
2023-01-26,UP,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,,8732.0,29735.0,199620.0,Meerut,,,,,2,8,51,,,,,,142.0,414.0,2958.0,3447405,,,,,,,,3018896,2763346,755230,0,2023-01-27 13:55:23.399704,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128163,23636,2104517,,176974780,168855097,45109542,0,0.0,0.0
