Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Guna,,,,,0,0,55,,,,,,15.0,41.0,1099.0,1240938,,,,,,,,1006168,981350,214158,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Gwalior,,,,,0,1,65,,,,,,48.0,584.0,2872.0,2030543,,,,,,,,1788187,1683287,296494,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Harda,,,,,0,1,9,,,,,,1.0,38.0,810.0,570302,,,,,,,,478440,442837,113599,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Hoshangabad,,,,,0,0,0,,,,,,28.0,63.0,2432.0,1240975,,,,,,,,1035751,1023151,227761,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Indore,,,,,0,2,1,,,,,,22.0,126.0,2181.0,3272335,,,,,,,,3462712,3195762,498301,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Jabalpur,,,,,0,1,7,,,,,,27.0,400.0,1451.0,2460714,,,,,,,,2235282,2216788,495214,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Jhabua,,,,,0,0,0,,,,,,6.0,233.0,591.0,1024091,,,,,,,,798887,752403,255402,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Katni,,,,,0,0,0,,,,,,10.0,434.0,717.0,1291684,,,,,,,,1012198,985193,225175,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Khandwa,,,,,0,0,0,,,,,,31.0,77.0,4397.0,1309443,,,,,,,,1068313,1053332,259707,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Khargone,,,,,0,0,1,,,,,,5.0,704.0,1692.0,1872413,,,,,,,,1522076,1495024,418788,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Mandla,,,,,1,0,2,,,,,,8.0,7.0,619.0,1053522,,,,,,,,820747,798311,189894,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Mandsaur,,,,,0,0,0,,,,,,10.0,25.0,325.0,1339832,,,,,,,,1120043,1129076,325944,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Morena,,,,,0,0,0,,,,,,14.0,13.0,355.0,1965137,,,,,,,,1626544,1656829,524118,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Narsinghpur,,,,,0,1,11,,,,,,5.0,95.0,825.0,1092141,,,,,,,,932531,883918,190323,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Neemuch,,,,,0,0,60,,,,,,9.0,25.0,757.0,825958,,,,,,,,687939,684126,174763,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Panna,,,,,0,0,0,,,,,,4.0,990.0,793.0,1016028,,,,,,,,802875,853241,196817,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Raisen,,,,,0,0,0,,,,,,5.0,7.0,124.0,1331699,,,,,,,,1066148,1014726,229329,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Rajgarh,,,,,0,0,6,,,,,,11.0,39.0,698.0,1546541,,,,,,,,1226581,1152801,180504,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Ratlam,,,,,0,1,0,,,,,,9.0,14.0,296.0,1454483,,,,,,,,1213070,1210235,360963,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Rewa,,,,,0,0,2,,,,,,42.0,386.0,3013.0,2363744,,,,,,,,1962062,1936606,426814,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Sagar,,,,,0,0,2,,,,,,33.0,30.0,1206.0,2378295,,,,,,,,1942798,1951840,343736,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Satna,,,,,1,0,0,,,,,,30.0,44.0,469.0,2228619,,,,,,,,1815449,1836279,370636,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Sehore,,,,,0,0,0,,,,,,29.0,177.0,1738.0,1311008,,,,,,,,1095467,1008808,258989,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Seoni,,,,,0,0,1,,,,,,4.0,41.0,2377.0,1378876,,,,,,,,1157167,1165002,240028,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Shahdol,,,,,0,0,0,,,,,,7.0,10.0,42.0,1064989,,,,,,,,872587,843300,224267,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Shajapur,,,,,0,0,0,,,,,,10.0,242.0,699.0,1512353,,,,,,,,794566,758571,191962,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Sheopur,,,,,0,0,0,,,,,,1.0,1.0,162.0,687952,,,,,,,,500273,495761,122855,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Shivpuri,,,,,0,0,59,,,,,,18.0,194.0,2254.0,1725818,,,,,,,,1354883,1317355,291029,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Sidhi,,,,,0,0,1,,,,,,22.0,36.0,4750.0,1126515,,,,,,,,888574,891091,194812,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Singrauli,,,,,0,0,0,,,,,,6.0,13.0,420.0,1178132,,,,,,,,954436,882640,152776,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Tikamgarh,,,,,0,0,1,,,,,,1.0,257.0,470.0,1444920,,,,,,,,1139729,1132964,269022,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Ujjain,,,,,0,1,0,,,,,,34.0,150.0,1451.0,1986864,,,,,,,,1684049,1606337,345891,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Umaria,,,,,2,0,15,,,,,,2.0,423.0,1263.0,643579,,,,,,,,538077,529059,121460,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Unknown,0.0,0.0,0.0,,0,0,0,10.0,0.0,0.0,5.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
2023-01-26,MP,0,0,0,0,7,35,583,10,0.0,0.0,5.0,,834.0,7511.0,69917.0,Vidisha,,,,,0,0,0,,,,,,8.0,22.0,529.0,1458212,,,,,,,,1154884,1099791,195702,0,2023-01-27 13:55:23.399704,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747459,59215611,13736754,0,0.0,0.0
