Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630249,628685,236131,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Nizamabad,,,,,0,4,60,,,,,,0.0,90.0,2112.0,1534428,,,,,,,,1264154,1249933,301947,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Peddapalli,,,,,0,0,0,,,,,,5.0,2.0,8.0,795332,,,,,,,,686330,676576,321469,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Rajanna Sircilla,,,,,0,0,0,,,,,,4.0,4.0,30.0,546121,,,,,,,,480740,476061,229348,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Ranga Reddy,,,,,5,35,15,,,,,,279.0,501.0,734.0,2551731,,,,,,,,3068764,2744564,702485,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Sangareddy,,,,,0,0,151,,,,,,5.0,16.0,4463.0,1527628,,,,,,,,1422908,1493219,1348912,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Siddipet,,,,,0,0,0,,,,,,18.0,48.0,220.0,993376,,,,,,,,849933,852592,459407,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Suryapet,,,,,0,0,0,,,,,,10.0,19.0,3775.0,1099560,,,,,,,,919474,943604,396996,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Unknown,2.0,0.0,3.0,,0,0,0,53.0,24.0,0.0,17.0,,0.0,0.0,0.0,0,,,,841486.0,4111.0,837351.0,,0,0,0,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Vikarabad,,,,,0,0,0,,,,,,12.0,4.0,5.0,881250,,,,,,,,802455,801364,440705,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Wanaparthy,,,,,0,5,540,,,,,,6.0,5.0,652.0,751553,,,,,,,,489202,494127,289406,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Warangal Rural,,,,,0,1,0,,,,,,1.0,12.0,15.0,716457,,,,,,,,598638,594322,199338,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Warangal Urban,,,,,0,2,6,,,,,,72.0,437.0,325.0,1135707,,,,,,,,1010226,979661,406024,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
2023-01-26,TG,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,,1203.0,3606.0,50015.0,Yadadri Bhuvanagiri,,,,,0,0,1,,,,,,1.0,0.0,4003.0,726465,,,,,,,,617071,614911,267049,0,2023-01-27 13:55:23.399704,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841486,4111,837351,,32444023,31545683,13368488,0,0.0,0.0
