Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Kokrajhar,,,,,0,0,0,,,,,,2.0,13.0,50.0,886999,,,,,,,,638863,494066,82068,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Morigaon,,,,,0,0,0,,,,,,7.0,10.0,0.0,957853,,,,,,,,749175,674245,80504,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Nagaon,,,,,1,3,8,,,,,,7.0,11.0,49.0,2826006,,,,,,,,1446824,1235044,229574,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Nalbari,,,,,0,0,0,,,,,,0.0,2.0,7.0,769919,,,,,,,,582159,498127,82036,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Sivasagar,,,,,0,0,0,,,,,,0.0,8.0,49.0,1150253,,,,,,,,568310,491037,64981,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Sonitpur,,,,,0,0,0,,,,,,5.0,35.0,123.0,1925975,,,,,,,,919774,831528,126482,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Tinsukia,,,,,0,0,0,,,,,,3.0,1.0,7.0,1316948,,,,,,,,1003661,903312,110095,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Udalguri,,,,,0,0,0,,,,,,7.0,6.0,10.0,832769,,,,,,,,629076,474342,31666,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
2023-01-26,AS,0,0,0,0,2,36,71,0,0.0,0.0,0.0,,83.0,648.0,2555.0,West Karbi Anglong,,,,,0,0,0,,,,,,1.0,4.0,0.0,300320,,,,,,,,195170,106377,16989,0,2023-01-27 13:55:23.399704,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811847,22133516,3346427,0,0.0,0.0
