Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Gujarat,1,0,4,0,18,45,323,19,20.0,2.0,14.0,0.0,1181.0,4180.0,48929.0,67936000,0,0,0,1277647,11045,1266580,0,54392774,54022412,19607409,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Haryana,1,0,1,0,18,35,187,17,9.0,0.0,13.0,0.0,644.0,2085.0,8060.0,28672000,0,0,0,1056670,10714,1045921,0,23675489,19832199,1976763,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Himachal Pradesh,0,0,1,0,2,0,38,19,3.0,0.0,11.0,0.0,258.0,726.0,10011.0,7300000,0,0,0,312704,4213,308487,0,6645723,6325185,2320193,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Jammu and Kashmir,0,0,1,0,19,30,990,10,6.0,0.0,4.0,0.0,184.0,213.0,8169.0,13203000,0,0,0,479454,4785,474655,0,11372150,11766944,1610389,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Jharkhand,0,0,0,0,15,128,251,1,0.0,0.0,0.0,0.0,1538.0,16673.0,13355.0,37403000,0,0,0,442574,5331,437243,0,23963005,17824095,2014002,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Karnataka,18,0,7,0,196,636,10066,252,182.0,0.0,123.0,0.0,6056.0,24708.0,496778.0,65798000,0,0,0,4072796,40309,4032312,0,55170602,55372969,11371070,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Kerala,33,0,34,0,39,111,141,353,201.0,4.0,273.0,0.0,393.0,1270.0,1984.0,35125000,0,0,0,6829567,71574,6756807,0,29148787,25265316,3078823,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Ladakh,0,0,3,0,0,0,13,2,0.0,0.0,3.0,0.0,3.0,3.0,86.0,293000,0,0,0,29419,231,29188,0,238277,204006,123452,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Lakshadweep,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,68000,0,0,0,11415,52,11363,0,61807,60499,22715,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Madhya Pradesh,0,0,0,0,7,35,583,10,0.0,0.0,5.0,0.0,834.0,7511.0,69917.0,82232000,0,0,0,1054938,10777,1044161,0,60747459,59215611,13736754,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Maharashtra,12,1,19,0,56,356,854,135,91.0,1.0,121.0,0.0,2675.0,10909.0,34929.0,122153000,0,0,0,8137100,148421,7988585,0,91661058,76592413,9573413,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Manipur,0,0,0,0,1,2,16,0,0.0,0.0,0.0,0.0,181.0,310.0,521.0,3103000,0,0,0,139924,2149,137775,0,1649118,1338645,279739,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Meghalaya,0,0,0,0,5,3,32,1,1.0,1.0,1.0,0.0,86.0,162.0,979.0,3224000,0,0,0,96787,1625,95162,0,1446495,1087262,88935,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Mizoram,0,0,0,0,9,25,52,0,0.0,0.0,0.0,0.0,54.0,100.0,271.0,1192000,0,0,0,238964,726,238238,0,894269,749530,147483,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Nagaland,0,0,0,0,10,14,17,0,0.0,0.0,0.0,0.0,25.0,58.0,52.0,2150000,0,0,0,35986,782,35204,0,923576,744424,69755,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Odisha,2,0,0,0,5,395,1029,20,19.0,0.0,17.0,0.0,125.0,7097.0,55240.0,43671000,0,0,0,1336622,9205,1327334,0,35250502,33009594,13268291,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Puducherry,5,0,14,0,0,4,7,58,34.0,0.0,51.0,0.0,11.0,18.0,35.0,1504000,0,0,0,175684,1975,173675,0,994559,867965,411122,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Punjab,-1223,0,6,0,15,29,151,38,47.0,0.0,26.0,0.0,1764.0,4492.0,13592.0,29859000,0,0,0,784351,19289,765009,0,24157528,20984570,1863889,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Rajasthan,1,0,0,0,88,558,2604,32,7.0,1.0,4.0,0.0,2873.0,23460.0,64547.0,77264000,0,0,0,1315571,9654,1305912,0,57029069,50996399,7537401,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Sikkim,1,0,0,0,0,0,0,2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44322,499,43822,0,591875,554656,213916,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Tamil Nadu,7,0,5,0,83,184,163,53,47.0,0.0,49.0,0.0,1182.0,5680.0,4665.0,75695000,0,0,0,3594636,38049,3556540,0,61209094,57203144,9076643,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Telangana,2,0,3,0,23,250,2198,53,24.0,0.0,17.0,0.0,1203.0,3606.0,50015.0,37220000,0,0,0,841486,4111,837351,0,32444023,31545683,13368488,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Tripura,0,0,0,0,0,3,33,0,0.0,0.0,0.0,0.0,18.0,54.0,371.0,3992000,0,0,0,108034,940,107094,0,2916703,2523617,476880,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Uttar Pradesh,1,0,0,0,194,2052,7071,15,5.0,2.0,5.0,0.0,8732.0,29735.0,199620.0,224979000,0,0,0,2128163,23636,2104517,0,176974780,168855097,45109542,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,Uttarakhand,0,0,1,0,3,34,201,12,9.0,0.0,4.0,0.0,543.0,1244.0,16768.0,11141000,0,0,0,449443,7753,441674,0,9116753,8725887,2239942,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
2023-01-26,TT,99,1,108,263926,645,3731,19494,1210,787.0,11.0,826.0,960932.0,33977.0,152180.0,1202435.0,West Bengal,6,0,3,0,18,23,122,34,26.0,0.0,28.0,0.0,300.0,1065.0,8647.0,96906000,0,0,0,2118736,21532,2097153,0,73523710,66695219,15774334,0,2023-01-27 14:00:03.625166,1332900000,2023-01-26 00:00:00,https://www.icmr.gov.in/,0,44682437,530739,44149802,914981222,1027298726,951551674,224725880,0,0.0,0.0
