Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Hailakandi,,,,,0,0,0,,,,,,0.0,0.0,0.0,659260,,,,,,,,506135,445995,122236,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Hojai,,,,,2,0,0,,,,,,2.0,0.0,0.0,931218,,,,,,,,738928,649481,92614,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Jorhat,,,,,0,0,1,,,,,,2.0,0.0,2.0,1091295,,,,,,,,796268,696732,119681,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Kamrup,,,,,1,10,3,,,,,,1.0,21.0,11.0,1517202,,,,,,,,1343379,1193438,167197,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Kamrup Metropolitan,,,,,4,1,5,,,,,,17.0,8.0,87.0,1260419,,,,,,,,1453041,1371273,321340,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,0.0,2.0,965280,,,,,,,,457036,428646,46574,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Kokrajhar,,,,,1,0,5,,,,,,3.0,3.0,13.0,886999,,,,,,,,638858,494052,82018,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Morigaon,,,,,0,0,0,,,,,,11.0,32.0,4.0,957853,,,,,,,,749151,674205,80504,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Nagaon,,,,,1,2,7,,,,,,4.0,9.0,12.0,2826006,,,,,,,,1446808,1235028,229519,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Nalbari,,,,,0,0,0,,,,,,0.0,0.0,0.0,769919,,,,,,,,582159,498125,82029,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Sivasagar,,,,,0,0,0,,,,,,0.0,0.0,3.0,1150253,,,,,,,,568310,491029,64925,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Sonitpur,,,,,24,10,15,,,,,,26.0,28.0,42.0,1925975,,,,,,,,919767,831476,126320,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Tinsukia,,,,,0,0,0,,,,,,1.0,0.0,1.0,1316948,,,,,,,,1003658,903311,110088,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Udalguri,,,,,1,3,0,,,,,,2.0,3.0,0.0,832769,,,,,,,,629069,474334,31608,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
2023-01-13,AS,0,0,0,0,60,191,74,0,0.0,0.0,0.0,,170.0,635.0,383.0,West Karbi Anglong,,,,,1,11,0,,,,,,22.0,28.0,1.0,300320,,,,,,,,195169,106373,16989,0,2023-01-14 13:55:24.967000,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811672,22132425,3343564,0,0.0,0.0
