Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Kalimpong,0,0,0,,2,4,2,0,0.0,0.0,0.0,,4.0,9.0,8.0,251642,,,,8518,58,8449,,211078,196539,44785,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Kolkata,0,0,0,,36,61,326,0,0.0,0.0,0.0,,150.0,209.0,1788.0,4486679,,,,447186,5656,441244,,5337617,4425868,1251086,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Malda,0,0,0,,9,5,19,0,0.0,0.0,0.0,,19.0,7.0,39.0,3997970,,,,44458,199,44207,,2938474,2427551,389872,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Murshidabad,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,1.0,2.0,7102430,,,,41643,356,41256,,5596875,4916282,831039,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Nadia,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,5168488,,,,87662,944,86634,,4057184,3565177,703861,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,North 24 Parganas,0,0,0,,20,34,137,0,0.0,0.0,0.0,,90.0,130.0,716.0,10082852,,,,403113,5338,397514,,7910201,7199597,1852817,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Paschim Bardhaman,0,0,0,,0,3,9,0,0.0,0.0,0.0,,8.0,14.0,112.0,2882031,,,,75649,432,75165,,2244605,1988152,461186,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Paschim Medinipur,0,0,0,,1,2,8,0,0.0,0.0,0.0,,5.0,13.0,34.0,5094238,,,,62578,530,61992,,3840513,3640979,943810,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Purba Bardhaman,0,0,0,,1,5,22,0,0.0,0.0,0.0,,3.0,18.0,54.0,4835532,,,,55455,238,55149,,3914296,3441394,699964,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Purba Medinipur,0,0,0,,2,6,41,0,0.0,0.0,0.0,,2.0,7.0,62.0,4417377,,,,67857,441,67379,,4179573,4067882,1412251,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Purulia,0,0,0,,0,1,43,0,0.0,0.0,0.0,,2.0,5.0,56.0,2927965,,,,24234,123,24085,,2250538,2163009,369486,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,South 24 Parganas,0,0,0,,4,5,18,0,0.0,0.0,0.0,,20.0,25.0,267.0,8153176,,,,127347,1511,125716,,6216746,5715992,1190999,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Unknown,2,0,6,,0,0,0,46,33.0,0.0,38.0,,0.0,0.0,0.0,0,,,,102818,352,104067,,0,0,0,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
2023-01-13,WB,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,Uttar Dinajpur,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,3000849,,,,25133,268,24838,,2162355,2081294,433235,0,2023-01-14 13:55:24.967000,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118680,21532,2097096,26679487,73523192,66693747,15763685,0,0.0,0.0
