Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Jalna,0.0,0.0,0.0,,7,27,35,0.0,0.0,0.0,0.0,,18.0,48.0,54.0,1958483,,,,67542.0,1226.0,66293.0,,1505160,1283458,100626,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Kolhapur,0.0,0.0,0.0,,17,22,17,0.0,0.0,0.0,0.0,,60.0,155.0,46.0,3874015,,,,221750.0,5921.0,215773.0,,3153122,2515128,245910,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Latur,0.0,0.0,0.0,,20,56,127,0.0,0.0,0.0,0.0,,60.0,268.0,504.0,2455543,,,,106498.0,2489.0,103950.0,,1822782,1457481,262624,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Mumbai,0.0,0.0,0.0,,92,156,958,0.0,0.0,0.0,0.0,,358.0,457.0,3094.0,12442373,,,,1148910.0,19730.0,1128463.0,,10891854,9811034,1469528,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Nagpur,0.0,0.0,0.0,,23,70,72,0.0,0.0,0.0,0.0,,118.0,207.0,347.0,4653171,,,,585881.0,9226.0,576520.0,,4009502,3111971,568427,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Nanded,0.0,0.0,0.0,,29,130,75,0.0,0.0,0.0,0.0,,54.0,407.0,279.0,3356566,,,,103308.0,2705.0,100599.0,,2359156,1854199,107404,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Nandurbar,0.0,0.0,0.0,,8,281,19,0.0,0.0,0.0,0.0,,26.0,635.0,37.0,1646177,,,,46982.0,963.0,46013.0,,1138561,806412,77643,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Nashik,0.0,0.0,0.0,,64,225,840,0.0,0.0,0.0,0.0,,185.0,682.0,2217.0,6109052,,,,478664.0,8918.0,469610.0,,5155204,4578761,540370,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Osmanabad,0.0,0.0,0.0,,1,4,10,0.0,0.0,0.0,0.0,,7.0,6.0,21.0,1660311,,,,76819.0,2139.0,74642.0,,1198469,904898,88420,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Palghar,0.0,0.0,0.0,,19,44,76,0.0,0.0,0.0,0.0,,135.0,127.0,286.0,2990116,,,,168437.0,3421.0,164952.0,,2504973,2279203,325789,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Parbhani,0.0,0.0,0.0,,2,6,2,0.0,0.0,0.0,0.0,,9.0,17.0,18.0,1835982,,,,58801.0,1281.0,57516.0,,1343586,1044061,98284,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Pune,0.0,0.0,0.0,,90,241,1158,0.0,0.0,0.0,0.0,,381.0,827.0,3816.0,9426959,,,,1501329.0,20595.0,1479466.0,,9842887,8451945,1077036,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Raigad,0.0,0.0,0.0,,7,19,1306,0.0,0.0,0.0,0.0,,42.0,56.0,1591.0,2635394,,,,255951.0,4973.0,250812.0,,2369352,2143549,299569,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Ratnagiri,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,1612672,,,,85682.0,2556.0,83096.0,,1148133,983154,127961,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Sangli,0.0,0.0,0.0,,0,0,1,0.0,0.0,0.0,0.0,,0.0,0.0,1.0,2820575,,,,228955.0,5667.0,223258.0,,2326621,2040844,236732,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Satara,0.0,0.0,0.0,,4,4,17,0.0,0.0,0.0,0.0,,26.0,30.0,105.0,3003922,,,,280175.0,6750.0,273375.0,,2417032,2018073,262538,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Sindhudurg,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,848868,,,,58043.0,1539.0,56464.0,,638104,556994,44784,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Solapur,0.0,0.0,0.0,,24,59,8,0.0,0.0,0.0,0.0,,135.0,147.0,23.0,4315527,,,,229259.0,5894.0,223325.0,,3262654,2449421,177228,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Thane,0.0,0.0,0.0,,86,131,415,0.0,0.0,0.0,0.0,,293.0,387.0,1567.0,11060148,,,,805657.0,11977.0,793262.0,,7099696,6350841,858072,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Unknown,32.0,0.0,28.0,,0,0,0,192.0,135.0,1.0,125.0,,0.0,0.0,0.0,0,,,,17314.0,88.0,20724.0,,0,0,0,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Wardha,0.0,0.0,0.0,,4,5,2,0.0,0.0,0.0,0.0,,17.0,13.0,15.0,1296157,,,,66353.0,1410.0,64938.0,,1033244,817016,64647,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Washim,0.0,0.0,0.0,,13,21,90,0.0,0.0,0.0,0.0,,45.0,98.0,272.0,1196714,,,,47446.0,641.0,46748.0,,892449,720180,88573,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
2023-01-13,MH,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,Yavatmal,0.0,0.0,0.0,,73,107,140,0.0,0.0,0.0,0.0,,95.0,137.0,163.0,2775457,,,,82644.0,1820.0,80818.0,,1963086,1571246,134325,0,2023-01-14 13:55:24.967000,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8136915,148419,7988353,84698385,91656292,76576222,9524013,0,0.0,0.0
