Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Hazaribagh,,,,,30,57,81,,,,,,166.0,444.0,246.0,1734005,,,,,,,,1216567,894538,109084,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Jamtara,,,,,15,846,339,,,,,,55.0,2012.0,1014.0,790207,,,,,,,,557666,379255,40694,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Khunti,,,,,7,15,83,,,,,,16.0,68.0,275.0,530299,,,,,,,,449496,428221,67540,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Koderma,,,,,16,75,16,,,,,,83.0,190.0,35.0,717169,,,,,,,,510120,313798,15979,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Latehar,,,,,2,113,45,,,,,,5.0,268.0,167.0,725673,,,,,,,,527924,389689,40262,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Lohardaga,,,,,10,12,22,,,,,,67.0,43.0,72.0,461738,,,,,,,,351060,293691,64025,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Pakur,,,,,11,24,76,,,,,,15.0,29.0,215.0,899200,,,,,,,,663976,568609,86029,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Palamu,,,,,33,57,15,,,,,,145.0,233.0,145.0,1936319,,,,,,,,1411117,1074212,65888,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Ramgarh,,,,,19,8,22,,,,,,39.0,20.0,81.0,949159,,,,,,,,691243,494119,49331,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Ranchi,,,,,56,46,102,,,,,,202.0,307.0,432.0,2912022,,,,,,,,2215555,1531499,203432,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Sahibganj,,,,,11,247,159,,,,,,78.0,2001.0,423.0,1150038,,,,,,,,834007,576878,69862,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Saraikela-Kharsawan,,,,,164,86,36,,,,,,282.0,187.0,203.0,1063458,,,,,,,,728780,506874,61103,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Simdega,,,,,0,1,216,,,,,,8.0,9.0,852.0,599813,,,,,,,,457782,457077,37024,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,Unknown,0.0,0.0,0.0,,0,0,0,4.0,1.0,0.0,2.0,,0.0,0.0,0.0,0,,,,442574.0,5331.0,437241.0,,0,0,0,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
2023-01-13,JH,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,,3953.0,12838.0,8579.0,West Singhbhum,,,,,12,8,112,,,,,,81.0,57.0,311.0,1501619,,,,,,,,1220699,925330,135676,0,2023-01-14 13:55:24.967000,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442574,5331,437241,,23960348,17797936,1994286,0,0.0,0.0
