Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Ballia,,,,,0,0,0,,,,,,0.0,0.0,0.0,3223642,,,,,,,,2851055,2893437,559345,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Balrampur,,,,,0,0,1,,,,,,1.0,3.0,20.0,2149066,,,,,,,,1941249,1908067,517570,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Banda,,,,,0,3,1,,,,,,9.0,5.0,12.0,1799541,,,,,,,,1542049,1544581,346723,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Barabanki,,,,,0,0,0,,,,,,0.0,0.0,0.0,3257983,,,,,,,,2675730,2624396,704944,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Bareilly,,,,,0,6,11,,,,,,13.0,17.0,45.0,4465344,,,,,,,,3880414,3805999,1086149,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Basti,,,,,0,0,2,,,,,,1.0,2.0,10.0,2461056,,,,,,,,2206712,2067470,811872,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Bhadohi,,,,,0,0,0,,,,,,6.0,2.0,6.0,1554203,,,,,,,,1381787,1320597,368143,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Bijnor,,,,,79,0,10,,,,,,83.0,3.0,175.0,3683896,,,,,,,,3103381,2916652,665630,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Budaun,,,,,2,27,122,,,,,,5.0,104.0,310.0,3712738,,,,,,,,2779084,2672678,741249,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Bulandshahr,,,,,11,24,5,,,,,,49.0,64.0,251.0,3498507,,,,,,,,3047165,2788368,717517,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Chandauli,,,,,0,0,0,,,,,,0.0,0.0,0.0,1952713,,,,,,,,1672148,1599169,454686,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Chitrakoot,,,,,0,1,0,,,,,,4.0,6.0,11.0,990626,,,,,,,,838780,823880,246327,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Deoria,,,,,0,0,0,,,,,,0.0,0.0,0.0,3098637,,,,,,,,2695770,2688102,971911,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Etah,,,,,0,0,0,,,,,,0.0,0.0,0.0,1761152,,,,,,,,1464322,1493877,385836,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Etawah,,,,,4,0,6,,,,,,5.0,1.0,8.0,1579160,,,,,,,,1453734,1454688,417586,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Farrukhabad,,,,,4,0,3,,,,,,7.0,22.0,15.0,1887577,,,,,,,,1612262,1479911,370884,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Fatehpur,,,,,1,0,0,,,,,,10.0,16.0,83.0,2632684,,,,,,,,2229538,2194366,567142,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Firozabad,,,,,5,1,2,,,,,,40.0,7.0,22.0,2496761,,,,,,,,2247315,2112550,476286,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Gautam Buddha Nagar,,,,,24,40,417,,,,,,193.0,189.0,1879.0,1674714,,,,,,,,2337410,1876961,416516,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Ghaziabad,,,,,9,11,61,,,,,,56.0,38.0,427.0,4661452,,,,,,,,3438828,3398567,818452,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Ghazipur,,,,,0,0,0,,,,,,0.0,0.0,0.0,3622727,,,,,,,,3298398,3284584,971495,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Gonda,,,,,5,2,14,,,,,,13.0,22.0,40.0,3431386,,,,,,,,2910235,2789044,671146,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Gorakhpur,,,,,0,0,0,,,,,,21.0,16.0,149.0,4436275,,,,,,,,4088950,3923988,1054406,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Hamirpur,,,,,0,0,8,,,,,,1.0,7.0,27.0,1104021,,,,,,,,957199,886759,219031,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Hapur,,,,,13,0,0,,,,,,21.0,7.0,35.0,1338211,,,,,,,,1170576,1097744,298498,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Hardoi,,,,,0,0,2,,,,,,4.0,0.0,5.0,4091380,,,,,,,,3394562,3281960,888441,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Hathras,,,,,0,0,0,,,,,,0.0,0.0,0.0,1565678,,,,,,,,1351241,1264711,322201,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Jalaun,,,,,1,0,6,,,,,,1.0,0.0,6.0,1670718,,,,,,,,1457686,1322876,319437,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Jaunpur,,,,,0,0,10,,,,,,0.0,0.0,24.0,4476072,,,,,,,,4115164,3959488,1193647,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Jhansi,,,,,13,1,7,,,,,,34.0,13.0,84.0,2000755,,,,,,,,1779496,1657161,417679,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Kannauj,,,,,1,1,0,,,,,,21.0,330.0,16.0,1658005,,,,,,,,1504086,1311143,420986,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Kanpur Dehat,,,,,0,1,0,,,,,,3.0,1.0,2.0,1795092,,,,,,,,1592879,1531317,387500,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Kanpur Nagar,,,,,20,15,106,,,,,,96.0,41.0,232.0,4572951,,,,,,,,4150930,3670420,1073803,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Kasganj,,,,,0,0,0,,,,,,0.0,0.0,1.0,1438156,,,,,,,,1231676,1103565,340116,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Kaushambi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1596909,,,,,,,,1408636,1360656,420239,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Kushinagar,,,,,0,0,0,,,,,,0.0,0.0,10.0,3560830,,,,,,,,3054804,3013338,664217,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Lakhimpur Kheri,,,,,1,2,3,,,,,,33.0,6.0,61.0,4013634,,,,,,,,3382454,3240780,917809,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Lalitpur,,,,,1,0,0,,,,,,1.0,3.0,2.0,1218002,,,,,,,,1048748,971605,241220,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Lucknow,,,,,19,34,137,,,,,,60.0,94.0,497.0,4588455,,,,,,,,4569289,4021081,933365,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Maharajganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,2665292,,,,,,,,2224912,2044799,511109,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Mahoba,,,,,0,0,0,,,,,,0.0,0.0,0.0,876055,,,,,,,,763673,688461,212978,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Mainpuri,,,,,0,0,0,,,,,,0.0,0.0,0.0,1847194,,,,,,,,1692468,1685763,546709,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Mathura,,,,,10,3,58,,,,,,20.0,6.0,184.0,2541894,,,,,,,,2255672,2041910,521436,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Mau,,,,,15,4,12,,,,,,62.0,27.0,166.0,2205170,,,,,,,,1976468,1852458,556681,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Meerut,,,,,19,4,14,,,,,,44.0,20.0,52.0,3447405,,,,,,,,3018693,2762850,751753,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
2023-01-13,UP,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,,1369.0,2067.0,7593.0,Mirzapur,,,,,4,3,1,,,,,,16.0,6.0,6.0,2494533,,,,,,,,2225071,2085035,536714,0,2023-01-14 13:55:24.967000,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128153,23634,2104500,,176964399,168822912,44895375,0,0.0,0.0
