Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Dang,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,50.0,226769,,,,1304.0,18.0,1286.0,,195046,191956,67845,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Devbhumi Dwarka,0.0,0.0,0.0,,2,1,68,0.0,0.0,0.0,0.0,,6.0,4.0,68.0,752484,,,,5428.0,89.0,5339.0,,674240,686062,335250,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Gandhinagar,0.0,0.0,0.0,,4,3,52,0.0,0.0,0.0,0.0,,33.0,25.0,281.0,1387478,,,,38005.0,232.0,37728.0,,1428821,1384009,619508,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Gir Somnath,0.0,0.0,0.0,,2,1,416,0.0,0.0,0.0,0.0,,9.0,6.0,914.0,1217477,,,,9881.0,70.0,9811.0,,1068405,1070302,362572,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Jamnagar,0.0,0.0,0.0,,7,6,14,0.0,0.0,0.0,0.0,,35.0,13.0,202.0,2159130,,,,42574.0,523.0,42050.0,,1344482,1321081,410113,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Junagadh,0.0,0.0,0.0,,8,6,25,0.0,0.0,0.0,0.0,,13.0,7.0,154.0,2742291,,,,22816.0,272.0,22543.0,,1524006,1649873,803130,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Kheda,0.0,0.0,0.0,,2,31,269,0.0,0.0,0.0,0.0,,13.0,127.0,1735.0,2298934,,,,14933.0,55.0,14878.0,,1750456,1779099,735382,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Kutch,0.0,0.0,0.0,,22,57,52,0.0,0.0,0.0,0.0,,102.0,108.0,189.0,2090313,,,,20278.0,146.0,20124.0,,1799520,1738619,446011,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Mahisagar,0.0,0.0,0.0,,1,0,40,0.0,0.0,0.0,0.0,,3.0,0.0,166.0,994624,,,,8907.0,75.0,8832.0,,945142,985430,566602,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Mehsana,0.0,0.0,0.0,,11,4,507,0.0,0.0,0.0,0.0,,50.0,34.0,1390.0,2027727,,,,33364.0,196.0,33167.0,,1658199,1596626,515632,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Morbi,0.0,0.0,0.0,,2,2,44,0.0,0.0,0.0,0.0,,14.0,8.0,112.0,960329,,,,11337.0,96.0,11236.0,,875991,903754,288924,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Narmada,0.0,0.0,0.0,,0,0,72,0.0,0.0,0.0,0.0,,1.0,0.0,256.0,590379,,,,6645.0,15.0,6630.0,,520570,516847,257919,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Navsari,0.0,0.0,0.0,,8,46,890,0.0,0.0,0.0,0.0,,19.0,60.0,2609.0,1330711,,,,12805.0,42.0,12759.0,,1125253,1133165,567547,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Panchmahal,0.0,0.0,0.0,,1,2,150,0.0,0.0,0.0,0.0,,4.0,7.0,625.0,2388267,,,,13771.0,83.0,13686.0,,1320874,1338927,701254,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Patan,0.0,0.0,0.0,,3,1,40,0.0,0.0,0.0,0.0,,12.0,9.0,254.0,1342746,,,,17006.0,129.0,16876.0,,1018748,1023988,302831,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Porbandar,0.0,0.0,0.0,,14,1,116,0.0,0.0,0.0,0.0,,24.0,6.0,293.0,586062,,,,4497.0,25.0,4472.0,,487942,477690,191445,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Rajkot,0.0,0.0,0.0,,4,12,214,0.0,0.0,0.0,0.0,,48.0,144.0,662.0,3157676,,,,87485.0,806.0,86641.0,,2795959,2667014,735696,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Sabarkantha,0.0,0.0,0.0,,0,103,2,0.0,0.0,0.0,0.0,,4.0,207.0,102.0,2427346,,,,12420.0,164.0,12253.0,,1201536,1209748,543077,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Surat,0.0,0.0,0.0,,40,35,216,0.0,0.0,0.0,0.0,,159.0,118.0,901.0,4996391,,,,212053.0,2082.0,209882.0,,5897144,5367109,1256045,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Surendranagar,0.0,0.0,0.0,,0,0,55,0.0,0.0,0.0,0.0,,3.0,1.0,1091.0,1755873,,,,10341.0,139.0,10201.0,,1481792,1601453,637595,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Tapi,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,30.0,806489,,,,5962.0,32.0,5925.0,,626472,625456,366045,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Unknown,2.0,0.0,3.0,,0,0,0,40.0,17.0,0.0,36.0,,0.0,0.0,0.0,0,,,,615.0,6.0,977.0,,0,0,0,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Vadodara,0.0,0.0,0.0,,18,17,248,0.0,0.0,0.0,0.0,,67.0,308.0,1835.0,3639775,,,,146372.0,921.0,145376.0,,3014075,2987981,1430278,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
2023-01-13,GJ,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,Valsad,0.0,0.0,0.0,,6,4,299,0.0,0.0,0.0,0.0,,16.0,22.0,607.0,1703068,,,,14061.0,93.0,13966.0,,1473565,1580016,526034,0,2023-01-14 13:55:24.967000,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277615,11043,1266555,45845473,54389774,54013526,19459044,0,0.0,0.0
