Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Dakshina Kannada,0,0,0,,6,24,823,0,0.0,0.0,0.0,,28.0,105.0,1620.0,2083625,,,,137156.0,1851.0,135285.0,,1886035,1893817,229308,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Davanagere,0,0,0,,30,6,12,0,0.0,0.0,0.0,,44.0,10.0,72.0,1946905,,,,58162.0,628.0,57532.0,,1382709,1402598,314043,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Dharwad,0,0,0,,16,33,752,0,0.0,0.0,0.0,,37.0,70.0,1441.0,1846993,,,,86293.0,1408.0,84854.0,,1669099,1674926,305439,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Gadag,0,0,0,,1,0,141,0,0.0,0.0,0.0,,5.0,1.0,303.0,1065235,,,,30694.0,339.0,30354.0,,921290,913895,157604,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Hassan,0,0,0,,11,107,1305,0,0.0,0.0,0.0,,29.0,136.0,1899.0,1776221,,,,145735.0,1308.0,144417.0,,1492377,1508457,429466,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Haveri,0,0,0,,0,0,81,0,0.0,0.0,0.0,,10.0,0.0,160.0,1598506,,,,27196.0,674.0,26517.0,,1343068,1352913,204102,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Kalaburagi,0,0,0,,5,28,1972,0,0.0,0.0,0.0,,50.0,45.0,3366.0,2564892,,,,77614.0,890.0,76706.0,,2139035,2153225,218689,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Kodagu,0,0,0,,0,3,234,0,0.0,0.0,0.0,,2.0,3.0,632.0,554762,,,,50834.0,354.0,50475.0,,455294,464763,113201,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Kolar,0,0,0,,21,33,2610,0,0.0,0.0,0.0,,50.0,41.0,3232.0,1540231,,,,64158.0,667.0,63476.0,,1337070,1378425,350686,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Koppal,0,0,0,,4,32,318,0,0.0,0.0,0.0,,18.0,63.0,1438.0,1391292,,,,41574.0,544.0,41028.0,,1155505,1158776,310170,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Mandya,0,0,0,,21,4,375,0,0.0,0.0,0.0,,29.0,5.0,825.0,1808680,,,,102405.0,712.0,101687.0,,1469338,1510204,423534,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Mysuru,0,0,0,,67,30,6150,0,0.0,0.0,0.0,,113.0,76.0,16228.0,2994744,,,,233802.0,2572.0,231194.0,,2745395,2782649,701595,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Raichur,0,0,0,,33,83,1679,0,0.0,0.0,0.0,,52.0,123.0,3948.0,1924773,,,,46306.0,369.0,45930.0,,1535118,1546728,284222,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Ramanagara,0,0,0,,13,53,897,0,0.0,0.0,0.0,,36.0,246.0,1728.0,1082739,,,,31286.0,349.0,30935.0,,904575,921303,270970,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Shivamogga,0,0,0,,8,64,1572,0,0.0,0.0,0.0,,44.0,419.0,4470.0,1755512,,,,84612.0,1144.0,83455.0,,1463254,1452537,222499,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Tumakuru,0,0,0,,38,138,3463,0,0.0,0.0,0.0,,69.0,380.0,6346.0,2681449,,,,160872.0,1223.0,159647.0,,2226608,2228529,311101,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Udupi,0,0,0,,3,5,889,0,0.0,0.0,0.0,,8.0,6.0,972.0,1177908,,,,96429.0,550.0,95874.0,,1090933,1086788,303182,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Unknown,34,0,60,,0,0,0,234,248.0,0.0,364.0,,0.0,0.0,0.0,0,,,,3486.0,51.0,5430.0,,0,0,0,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Uttara Kannada,0,0,0,,0,0,9,0,0.0,0.0,0.0,,1.0,1.0,11.0,1353299,,,,71993.0,818.0,71172.0,,1176495,1187740,244465,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Vijayapura,0,0,0,,1,1,3,0,0.0,0.0,0.0,,13.0,7.0,142.0,2175102,,,,41224.0,522.0,40694.0,,1939648,1910569,391334,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
2023-01-13,KA,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,Yadgir,0,0,0,,1,0,397,0,0.0,0.0,0.0,,5.0,2.0,519.0,1172985,,,,30024.0,211.0,29813.0,,970292,988504,256660,0,2023-01-14 13:55:24.967000,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072480,40308,4032010,69414797,55161960,55334640,10669644,0,0.0,0.0
