Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Mahabubabad,,,,,0,1,420,,,,,,2.0,1.0,627.0,1318110,,,,,,,,650058,649447,212504,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Mahabubnagar,,,,,4,2,1198,,,,,,8.0,4.0,4452.0,0,,,,,,,,805698,817612,364670,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Mancherial,,,,,0,30,760,,,,,,15.0,93.0,1653.0,807037,,,,,,,,629266,610323,292909,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Medak,,,,,0,4,19,,,,,,142.0,50.0,560.0,767428,,,,,,,,659308,666028,372757,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Medchal Malkajgiri,,,,,50,32,96,,,,,,215.0,250.0,1047.0,2542203,,,,,,,,2874786,2824552,1019096,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Mulugu,,,,,0,2,0,,,,,,0.0,2.0,0.0,294671,,,,,,,,247332,257731,167297,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,30.0,893308,,,,,,,,723932,722457,431392,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Nalgonda,,,,,1,2,171,,,,,,56.0,58.0,1969.0,1631399,,,,,,,,1396993,1440710,646540,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Narayanpet,,,,,0,0,309,,,,,,0.0,0.0,2832.0,566874,,,,,,,,484337,485190,282042,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Nirmal,,,,,0,1,2,,,,,,10.0,30.0,210.0,709415,,,,,,,,630249,628685,236131,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Nizamabad,,,,,0,4,54,,,,,,0.0,57.0,1380.0,1534428,,,,,,,,1264154,1249826,299144,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Peddapalli,,,,,0,0,0,,,,,,3.0,3.0,203.0,795332,,,,,,,,686325,676574,321458,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Rajanna Sircilla,,,,,0,2,7,,,,,,22.0,32.0,137.0,546121,,,,,,,,480736,476057,229311,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Ranga Reddy,,,,,25,53,146,,,,,,244.0,467.0,2484.0,2551731,,,,,,,,3068335,2743816,701295,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Sangareddy,,,,,9,2,814,,,,,,22.0,17.0,8423.0,1527628,,,,,,,,1422890,1493195,1342200,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Siddipet,,,,,0,1,4,,,,,,5.0,8.0,27.0,993376,,,,,,,,849904,852542,459154,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Suryapet,,,,,4,6,574,,,,,,18.0,29.0,3374.0,1099560,,,,,,,,919455,943575,392331,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Unknown,3.0,0.0,9.0,,0,0,0,66.0,47.0,0.0,62.0,,0.0,0.0,0.0,0,,,,841448.0,4111.0,837290.0,,0,0,0,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Vikarabad,,,,,0,0,0,,,,,,12.0,20.0,27.0,881250,,,,,,,,802440,801359,440700,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,3.0,1.0,751553,,,,,,,,489196,494116,288753,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Warangal Rural,,,,,3,19,8,,,,,,3.0,29.0,37.0,716457,,,,,,,,598635,594290,199319,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Warangal Urban,,,,,28,12,79,,,,,,62.0,34.0,218.0,1135707,,,,,,,,1010127,979188,405608,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
2023-01-13,TG,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,,1412.0,2422.0,40101.0,Yadadri Bhuvanagiri,,,,,0,0,187,,,,,,0.0,0.0,187.0,726465,,,,,,,,617070,614911,261236,0,2023-01-14 13:55:24.967000,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",841448,4111,837290,,32442238,31540795,13296297,0,0.0,0.0
