Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Kancheepuram,0.0,0.0,0.0,,15,26,14,0.0,0.0,0.0,0.0,,30.0,117.0,65.0,1166401,,,,98386.0,1303.0,97070.0,,934256,755814,151071,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Kanyakumari,0.0,0.0,0.0,,18,39,102,0.0,0.0,0.0,0.0,,23.0,51.0,120.0,1863178,,,,90464.0,1086.0,89304.0,,1401700,1187336,209251,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Karur,0.0,0.0,0.0,,11,11,10,0.0,0.0,0.0,0.0,,27.0,31.0,49.0,1076588,,,,30282.0,372.0,29894.0,,917709,917603,206098,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Krishnagiri,0.0,0.0,0.0,,28,5,3,0.0,0.0,0.0,0.0,,41.0,23.0,50.0,1883731,,,,62662.0,372.0,62193.0,,1533002,1450211,232440,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Madurai,0.0,0.0,0.0,,33,60,84,0.0,0.0,0.0,0.0,,78.0,99.0,136.0,3991038,,,,93307.0,1236.0,92024.0,,2310071,2206182,339580,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Nagapattinam,0.0,0.0,0.0,,0,105,1,0.0,0.0,0.0,0.0,,2.0,686.0,25.0,1614069,,,,26066.0,375.0,25685.0,,1327369,1263922,255188,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Namakkal,0.0,0.0,0.0,,3,5,6,0.0,0.0,0.0,0.0,,25.0,64.0,47.0,1721179,,,,69817.0,534.0,69254.0,,1370236,1151390,160024,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Nilgiris,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,1.0,5.0,13.0,735071,,,,42937.0,226.0,42694.0,,595311,601787,193956,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Perambalur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,12.0,17.0,6.0,564511,,,,14968.0,249.0,14684.0,,450021,453165,92080,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Pudukkottai,0.0,0.0,0.0,,1,3,3,0.0,0.0,0.0,0.0,,8.0,626.0,32.0,1918725,,,,35314.0,426.0,34866.0,,1414925,1413580,211236,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Ramanathapuram,0.0,0.0,0.0,,0,3,0,0.0,0.0,0.0,0.0,,0.0,7.0,3.0,1337560,,,,25028.0,369.0,24637.0,,1148390,1151450,251113,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Ranipet,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,0.0,2.0,0.0,1210277,,,,56710.0,787.0,55916.0,,944921,776278,112005,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Salem,0.0,0.0,0.0,,35,86,227,0.0,0.0,0.0,0.0,,59.0,172.0,284.0,3480008,,,,131891.0,1764.0,130065.0,,2924435,2782102,384128,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Sivaganga,0.0,0.0,0.0,,3,5,12,0.0,0.0,0.0,0.0,,6.0,8.0,24.0,1341250,,,,25262.0,219.0,24991.0,,1141103,1107669,139366,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Tenkasi,0.0,0.0,0.0,,1,1,4,0.0,0.0,0.0,0.0,,6.0,3.0,8.0,1407627,,,,33984.0,490.0,33481.0,,1248652,1220663,277069,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Thanjavur,0.0,0.0,0.0,,19,8,16,0.0,0.0,0.0,0.0,,26.0,288.0,24.0,2402781,,,,93636.0,1041.0,92558.0,,2056449,1974715,148661,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Theni,0.0,0.0,0.0,,0,1,0,0.0,0.0,0.0,0.0,,5.0,18.0,75.0,1243684,,,,51872.0,533.0,51323.0,,908810,880546,149612,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Thiruvarur,0.0,0.0,0.0,,1,2,1,0.0,0.0,0.0,0.0,,6.0,56.0,16.0,1268094,,,,49022.0,473.0,48528.0,,1019694,925676,110284,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Thoothukkudi,0.0,0.0,0.0,,105,3,9,0.0,0.0,0.0,0.0,,105.0,15.0,133.0,1738376,,,,67461.0,448.0,66951.0,,1519145,1360919,343428,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Tiruchirappalli,0.0,0.0,0.0,,220,13,34,0.0,0.0,0.0,0.0,,253.0,38.0,99.0,2713858,,,,98306.0,1161.0,97086.0,,2392525,2091786,320699,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Tirunelveli,0.0,0.0,0.0,,4,10,4,0.0,0.0,0.0,0.0,,22.0,20.0,43.0,1665253,,,,66284.0,445.0,65779.0,,1311338,1245949,146588,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Tirupathur,0.0,0.0,0.0,,1,1,20,0.0,0.0,0.0,0.0,,2.0,3.0,81.0,1111812,,,,36095.0,633.0,35457.0,,855985,789253,111097,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Tiruppur,0.0,0.0,0.0,,25,28,27,0.0,0.0,0.0,0.0,,43.0,70.0,39.0,2471222,,,,132260.0,1053.0,131187.0,,2147661,1733682,196567,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Tiruvannamalai,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,3.0,7.0,3.0,2468965,,,,68513.0,685.0,67812.0,,2158699,2350173,490921,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Unknown,10.0,0.0,7.0,,0,0,0,74.0,56.0,0.0,79.0,,0.0,0.0,0.0,0,,,,2659.0,1.0,4334.0,,0,0,0,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Vellore,0.0,0.0,0.0,,13,43,25,0.0,0.0,0.0,0.0,,14.0,105.0,25.0,1614242,,,,58172.0,1163.0,56981.0,,1385357,1483694,214318,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Viluppuram,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,1.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895627,1918383,224372,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
2023-01-13,TN,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,Virudhunagar,0.0,0.0,0.0,,1,4,11,0.0,0.0,0.0,0.0,,8.0,10.0,51.0,1943309,,,,59690.0,555.0,59091.0,,1761104,1674150,393628,0,2023-01-14 13:55:24.967000,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594550,38049,3556445,69765914,61207310,57196237,9070291,0,0.0,0.0
