Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Chittorgarh,0.0,0.0,0.0,,3,39,244,0.0,0.0,0.0,0.0,,105.0,123.0,676.0,1544392,,,,30225.0,140.0,30074.0,,1303701,1265580,183043,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Churu,0.0,0.0,0.0,,46,303,629,0.0,0.0,0.0,0.0,,101.0,717.0,2009.0,2041172,,,,21040.0,116.0,20924.0,,1670230,1519848,201071,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Dausa,0.0,0.0,0.0,,9,9,145,0.0,0.0,0.0,0.0,,58.0,50.0,829.0,1637226,,,,16757.0,89.0,16667.0,,1391765,1192755,131174,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Dholpur,0.0,0.0,0.0,,24,74,284,0.0,0.0,0.0,0.0,,72.0,288.0,437.0,1207293,,,,14097.0,49.0,14048.0,,925653,845954,125607,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Dungarpur,0.0,0.0,0.0,,41,368,257,0.0,0.0,0.0,0.0,,166.0,1066.0,581.0,1388906,,,,25909.0,134.0,25792.0,,1108325,1001949,96021,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Evacuees,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Ganganagar,0.0,0.0,0.0,,8,73,159,0.0,0.0,0.0,0.0,,44.0,340.0,666.0,1969520,,,,28234.0,161.0,28076.0,,1633072,1459903,193893,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Hanumangarh,0.0,0.0,0.0,,12,37,286,0.0,0.0,0.0,0.0,,28.0,96.0,1258.0,1779650,,,,22634.0,117.0,22516.0,,1506014,1424604,228288,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Italians,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Jaipur,0.0,0.0,0.0,,105,248,489,0.0,0.0,0.0,0.0,,392.0,717.0,1844.0,6663971,,,,284870.0,2134.0,282672.0,,5950767,4727885,691031,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Jaisalmer,0.0,0.0,0.0,,13,49,62,0.0,0.0,0.0,0.0,,36.0,68.0,296.0,672008,,,,17264.0,68.0,17196.0,,527960,446468,63252,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Jalore,0.0,0.0,0.0,,0,10,54,0.0,0.0,0.0,0.0,,2.0,10.0,63.0,1830151,,,,10779.0,78.0,10701.0,,1383700,1326992,334203,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Jhalawar,0.0,0.0,0.0,,0,3,1,0.0,0.0,0.0,0.0,,5.0,4.0,6.0,1411327,,,,17973.0,215.0,17759.0,,1223167,1029055,108729,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Jhunjhunu,0.0,0.0,0.0,,20,161,1037,0.0,0.0,0.0,0.0,,58.0,286.0,2121.0,2139658,,,,19190.0,182.0,19009.0,,1775315,1727688,398547,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Jodhpur,0.0,0.0,0.0,,105,354,176,0.0,0.0,0.0,0.0,,351.0,815.0,489.0,3685681,,,,143816.0,1164.0,142607.0,,2974496,2415561,323866,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Karauli,0.0,0.0,0.0,,3,178,88,0.0,0.0,0.0,0.0,,20.0,459.0,227.0,1458459,,,,9007.0,89.0,8916.0,,1238907,1115553,161665,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Kota,0.0,0.0,0.0,,20,112,130,0.0,0.0,0.0,0.0,,51.0,324.0,318.0,1950491,,,,70786.0,478.0,70305.0,,1689723,1525314,180679,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Nagaur,0.0,0.0,0.0,,21,305,357,0.0,0.0,0.0,0.0,,62.0,678.0,798.0,3309234,,,,24366.0,201.0,24164.0,,2672307,2454432,264933,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Pali,0.0,0.0,0.0,,12,62,107,0.0,0.0,0.0,0.0,,18.0,153.0,350.0,2038533,,,,36191.0,299.0,35890.0,,1598112,1363173,161176,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Pratapgarh,0.0,0.0,0.0,,1,3,70,0.0,0.0,0.0,0.0,,10.0,5.0,99.0,868231,,,,12409.0,66.0,12358.0,,756629,734451,177738,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Rajsamand,0.0,0.0,0.0,,4,587,572,0.0,0.0,0.0,0.0,,29.0,1605.0,1304.0,1158283,,,,23626.0,178.0,23438.0,,923977,798867,94723,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Sawai Madhopur,0.0,0.0,0.0,,3,191,165,0.0,0.0,0.0,0.0,,10.0,563.0,741.0,1338114,,,,16013.0,69.0,15947.0,,1156925,966151,103767,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Sikar,0.0,0.0,0.0,,54,195,286,0.0,0.0,0.0,0.0,,167.0,523.0,887.0,2677737,,,,38659.0,369.0,38286.0,,2314498,1987027,257232,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Sirohi,0.0,0.0,0.0,,1,13,174,0.0,0.0,0.0,0.0,,2.0,25.0,636.0,1037185,,,,17764.0,89.0,17698.0,,861071,806534,82759,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Tonk,0.0,0.0,0.0,,4,50,823,0.0,0.0,0.0,0.0,,26.0,327.0,1593.0,1421711,,,,13376.0,104.0,13271.0,,1109596,1013501,199088,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Udaipur,0.0,0.0,0.0,,77,634,162,0.0,0.0,0.0,0.0,,163.0,2122.0,596.0,3067549,,,,75998.0,775.0,75212.0,,2657172,2462254,206055,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
2023-01-13,RJ,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,Unknown,3.0,0.0,11.0,,0,0,0,53.0,24.0,0.0,64.0,,0.0,0.0,0.0,0,,,,1228.0,8.0,1260.0,,0,0,0,0,2023-01-14 13:55:24.967000,77264000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1315562,9653,1305874,21127029,57023844,50954358,7441491,0,0.0,0.0
