Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Gujarat,2,0,3,0,291,645,6994,40,17.0,0.0,36.0,0.0,1016.0,2074.0,22122.0,67936000,0,0,0,1277615,11043,1266555,0,54389774,54013526,19459044,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Haryana,1,0,2,0,153,194,620,28,15.0,0.0,19.0,0.0,560.0,742.0,2639.0,28672000,0,0,0,1056651,10714,1045897,0,23674474,19829223,1966080,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Himachal Pradesh,4,0,4,0,2,2,22,17,20.0,0.0,21.0,0.0,5.0,10.0,95.0,7300000,0,0,0,312692,4213,308460,0,6645441,6324415,2309718,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Jammu and Kashmir,0,0,0,0,9,8,157,17,8.0,0.0,13.0,0.0,88.0,68.0,571.0,13203000,0,0,0,479442,4785,474641,0,11371893,11766649,1601554,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Jharkhand,0,0,0,0,769,4038,2721,4,1.0,0.0,2.0,0.0,3953.0,12838.0,8579.0,37403000,0,0,0,442574,5331,437241,0,23960348,17797936,1994286,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Karnataka,34,0,60,0,826,2554,41512,234,248.0,0.0,364.0,0.0,2206.0,8080.0,92311.0,65798000,0,0,0,4072480,40308,4032010,0,55161960,55334640,10669644,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Kerala,52,1,50,0,84,261,393,459,340.0,5.0,416.0,0.0,334.0,930.0,1432.0,35125000,0,0,0,6829140,71570,6756230,0,29148133,25263144,3075499,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Ladakh,0,0,1,0,1,5,0,2,1.0,0.0,3.0,0.0,3.0,18.0,111.0,293000,0,0,0,29416,231,29184,0,238274,204003,123366,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Lakshadweep,0,0,0,0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,68000,0,0,0,11415,52,11363,0,61807,60497,22713,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Madhya Pradesh,0,0,1,0,128,783,1557,1,9.0,1.0,11.0,0.0,359.0,1849.0,4226.0,82232000,0,0,0,1054932,10777,1044153,0,60746257,59205830,13653499,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Maharashtra,32,0,28,0,914,2254,6104,192,135.0,1.0,125.0,0.0,3079.0,6747.0,16584.0,122153000,0,0,0,8136915,148419,7988353,0,91656292,76576222,9524013,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Manipur,0,0,0,0,28,12,1,0,0.0,0.0,2.0,0.0,53.0,18.0,1.0,3103000,0,0,0,139924,2149,137775,0,1648792,1338179,279115,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Meghalaya,0,0,0,0,3,9,0,1,1.0,0.0,1.0,0.0,10.0,29.0,2.0,3224000,0,0,0,96785,1624,95160,0,1446366,1087073,87710,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Mizoram,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1192000,0,0,0,238964,726,238238,0,894207,749419,147192,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Nagaland,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0.0,17.0,23.0,0.0,2150000,0,0,0,35986,782,35204,0,923543,744359,69700,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Odisha,3,0,0,0,31,32,280,26,19.0,0.0,12.0,0.0,76.0,108.0,1063.0,43671000,0,0,0,1336592,9205,1327293,0,35250323,33000953,13198607,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Puducherry,6,0,5,0,0,0,0,7,59.0,0.0,31.0,0.0,9.0,30.0,30.0,1504000,0,0,0,175605,1975,173571,0,994548,867947,411087,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Punjab,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,29859000,0,0,0,784283,19289,764952,0,24155241,20978876,1847760,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Rajasthan,3,0,11,0,946,6523,10930,53,24.0,0.0,64.0,0.0,2820.0,17459.0,31527.0,77264000,0,0,0,1315562,9653,1305874,0,57023844,50954358,7441491,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Sikkim,0,0,0,0,0,0,0,0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,664000,0,0,0,44321,499,43820,0,591875,554656,213916,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Tamil Nadu,10,0,7,0,736,1081,1430,74,56.0,0.0,79.0,0.0,1300.0,4325.0,4036.0,75695000,0,0,0,3594550,38049,3556445,0,61207310,57196237,9070291,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Telangana,3,0,9,0,218,311,6627,66,47.0,0.0,62.0,0.0,1412.0,2422.0,40101.0,37220000,0,0,0,841448,4111,837290,0,32442238,31540795,13296297,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Tripura,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,2.0,1.0,11.0,3992000,0,0,0,108034,940,107094,0,2916681,2523558,476472,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Uttar Pradesh,4,0,4,0,340,321,1304,26,14.0,0.0,24.0,0.0,1369.0,2067.0,7593.0,224979000,0,0,0,2128153,23634,2104500,0,176964399,168822912,44895375,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,Uttarakhand,1,0,2,0,82,79,756,20,12.0,0.0,28.0,0.0,259.0,315.0,2061.0,11141000,0,0,0,449429,7753,441658,0,9115979,8724277,2218145,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
2023-01-13,TT,179,1,208,174467,2401,8647,37494,1505,1175.0,8.0,1449.0,1150975.0,22879.0,66355.0,249602.0,West Bengal,2,0,6,0,102,153,778,46,33.0,0.0,38.0,0.0,379.0,543.0,3666.0,96906000,0,0,0,2118680,21532,2097096,0,73523192,66693747,15763685,0,2023-01-14 14:00:03.808708,1332900000,2023-01-13 00:00:00,https://www.icmr.gov.in/,0,44680936,530726,44147983,913102191,1027247577,951331004,223074019,0,0.0,0.0
