Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Kapurthala,0,0,0,,6,0,65,0,0.0,0.0,0.0,,19.0,10.0,251.0,817668,,,,22591,601,21985,,711399,636482,74148,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Ludhiana,0,0,0,,17,43,72,0,0.0,0.0,0.0,,120.0,205.0,321.0,3487882,,,,113587,3018,110553,,3388711,2608390,213845,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Mansa,0,0,0,,5,13,14,0,0.0,0.0,0.0,,18.0,19.0,25.0,768808,,,,17419,392,17027,,664748,667917,20687,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Moga,0,0,0,,0,0,2,0,0.0,0.0,0.0,,4.0,5.0,11.0,992289,,,,11249,272,10977,,816895,756732,66954,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Pathankot,0,0,0,,2,0,3,0,0.0,0.0,0.0,,6.0,80.0,21.0,626154,,,,25036,521,24507,,605526,545696,75779,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Patiala,0,0,0,,14,15,1,0,0.0,0.0,0.0,,34.0,41.0,34.0,2892282,,,,64230,1722,62500,,1522391,1238475,106414,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Rupnagar,0,0,0,,22,10,102,0,0.0,0.0,0.0,,61.0,51.0,397.0,683349,,,,19089,460,18627,,570936,568163,56308,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,S.A.S. Nagar,0,0,0,,5,12,13,0,0.0,0.0,0.0,,20.0,51.0,38.0,986147,,,,101105,1168,99908,,1159503,884183,71825,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Sangrur,0,0,0,,4,7,4,0,0.0,0.0,0.0,,9.0,20.0,14.0,1654408,,,,14710,869,13841,,1302847,1085528,78703,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Shahid Bhagat Singh Nagar,0,0,0,,1,136,3,0,0.0,0.0,0.0,,12.0,311.0,7.0,614362,,,,13871,409,13459,,533370,475258,38897,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Sri Muktsar Sahib,0,0,0,,0,0,0,0,0.0,0.0,0.0,,15.0,19.0,11.0,902702,,,,22835,542,22291,,691274,600330,33294,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Tarn Taran,0,0,0,,1,12,27,0,0.0,0.0,0.0,,13.0,24.0,72.0,1120070,,,,11057,399,10654,,954625,868231,72220,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
2023-01-13,PB,9,0,5,0,113,359,468,45,41.0,0.0,26.0,0.0,527.0,1412.0,2399.0,Unknown,9,0,5,,0,0,0,45,41.0,0.0,26.0,,0.0,0.0,0.0,0,,,,-797,-1223,527,,0,0,0,0,2023-01-14 13:55:24.967000,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784283,19289,764952,20891419,24155241,20978876,1847760,0,0.0,0.0
