Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Chhatarpur,,,,,0,0,0,,,,,,3.0,30.0,408.0,1762857,,,,,,,,1359097,1309080,269711,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Chhindwara,,,,,0,0,1,,,,,,3.0,0.0,110.0,2090306,,,,,,,,1888161,1907883,647233,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Damoh,,,,,0,0,0,,,,,,0.0,3.0,0.0,1263703,,,,,,,,1033994,1062071,242466,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Datia,,,,,0,0,0,,,,,,0.0,0.0,0.0,786375,,,,,,,,660860,656151,166390,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Dewas,,,,,2,1,11,,,,,,13.0,16.0,106.0,1563107,,,,,,,,1266295,1249599,260339,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Dhar,,,,,1,0,5,,,,,,5.0,9.0,14.0,2184672,,,,,,,,1766486,1757206,327597,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Dindori,,,,,1,0,80,,,,,,2.0,1.0,360.0,704218,,,,,,,,581694,600450,223592,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Guna,,,,,1,0,25,,,,,,2.0,4.0,225.0,1240938,,,,,,,,1006069,981240,211333,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Gwalior,,,,,1,12,69,,,,,,33.0,65.0,418.0,2030543,,,,,,,,1787753,1682145,290328,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Harda,,,,,0,0,0,,,,,,0.0,0.0,0.0,570302,,,,,,,,478437,442748,112722,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Hoshangabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1240975,,,,,,,,1035679,1023037,223944,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Indore,,,,,3,11,57,,,,,,74.0,136.0,820.0,3272335,,,,,,,,3462238,3194833,486517,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Jabalpur,,,,,3,4,1,,,,,,15.0,26.0,14.0,2460714,,,,,,,,2235078,2216208,490957,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Jhabua,,,,,0,0,0,,,,,,0.0,0.0,3.0,1024091,,,,,,,,798851,751906,254573,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Katni,,,,,2,1,27,,,,,,8.0,6.0,50.0,1291684,,,,,,,,1012119,984459,223953,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Khandwa,,,,,0,0,0,,,,,,5.0,17.0,202.0,1309443,,,,,,,,1068203,1053071,246305,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Khargone,,,,,0,0,0,,,,,,0.0,0.0,0.0,1872413,,,,,,,,1522020,1493864,416105,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Mandla,,,,,1,0,1,,,,,,1.0,1.0,13.0,1053522,,,,,,,,820728,798296,188464,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Mandsaur,,,,,0,1,57,,,,,,6.0,18.0,395.0,1339832,,,,,,,,1120010,1128922,323487,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Morena,,,,,1,0,0,,,,,,7.0,2.0,97.0,1965137,,,,,,,,1626422,1656782,521942,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Narsinghpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1092141,,,,,,,,932523,883805,188646,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Neemuch,,,,,0,0,1,,,,,,8.0,7.0,583.0,825958,,,,,,,,687860,684057,170552,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Panna,,,,,0,0,0,,,,,,0.0,0.0,0.0,1016028,,,,,,,,802870,852006,196014,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Raisen,,,,,0,0,2,,,,,,4.0,6.0,8.0,1331699,,,,,,,,1066061,1014574,228943,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Rajgarh,,,,,0,4,137,,,,,,0.0,6.0,221.0,1546541,,,,,,,,1226526,1152645,179131,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Ratlam,,,,,0,0,6,,,,,,2.0,2.0,55.0,1454483,,,,,,,,1213019,1210153,359305,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Rewa,,,,,33,83,523,,,,,,289.0,1551.0,7095.0,2363744,,,,,,,,1961929,1935468,423222,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Sagar,,,,,0,0,79,,,,,,6.0,22.0,1066.0,2378295,,,,,,,,1942738,1951755,339948,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Satna,,,,,2,5,14,,,,,,6.0,5.0,14.0,2228619,,,,,,,,1815333,1836156,369456,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Sehore,,,,,0,5,3,,,,,,10.0,29.0,39.0,1311008,,,,,,,,1095345,1008227,256294,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Seoni,,,,,0,0,232,,,,,,1.0,4.0,582.0,1378876,,,,,,,,1157149,1164835,235900,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Shahdol,,,,,0,0,0,,,,,,1.0,1.0,2.0,1064989,,,,,,,,872578,843277,224192,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Shajapur,,,,,0,0,20,,,,,,0.0,0.0,52.0,1512353,,,,,,,,794513,757740,190661,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Sheopur,,,,,0,0,0,,,,,,0.0,0.0,0.0,687952,,,,,,,,500260,495737,122337,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Shivpuri,,,,,0,1,28,,,,,,9.0,473.0,789.0,1725818,,,,,,,,1354801,1316615,284872,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Sidhi,,,,,0,0,0,,,,,,0.0,0.0,0.0,1126515,,,,,,,,888550,891043,189703,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Singrauli,,,,,3,1,1,,,,,,3.0,5.0,13.0,1178132,,,,,,,,954418,882613,152349,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Tikamgarh,,,,,0,0,0,,,,,,4.0,5.0,690.0,1444920,,,,,,,,1139717,1132604,268184,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Ujjain,,,,,0,1,49,,,,,,10.0,43.0,668.0,1986864,,,,,,,,1683908,1605253,341910,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Umaria,,,,,0,0,0,,,,,,0.0,1.0,5.0,643579,,,,,,,,538061,528520,118588,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Unknown,8.0,0.0,13.0,,0,0,0,132.0,70.0,1.0,72.0,,0.0,0.0,0.0,0,,,,1054790.0,10776.0,1043951.0,,0,0,0,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
2022-11-04,MP,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,,681.0,2774.0,16369.0,Vidisha,,,,,0,0,0,,,,,,0.0,1.0,0.0,1458212,,,,,,,,1154836,1099584,194831,0,2022-11-05 10:41:14.688041,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054790,10776,1043951,,60742745,59195461,13586572,0,0.0,0.0
