Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Gujarat,46,0,27,0,229,952,10085,428,316.0,0.0,302.0,0.0,1204.0,3515.0,38072.0,67936000,0,0,0,1276978,11039,1265484,0,54378534,53983103,19140245,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Haryana,19,0,51,0,126,199,586,319,208.0,1.0,239.0,0.0,552.0,1312.0,2936.0,28672000,0,0,0,1056257,10712,1045370,0,23669149,19818233,1935543,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Himachal Pradesh,4,0,8,0,51,427,2631,50,27.0,0.0,22.0,0.0,359.0,2135.0,12777.0,7300000,0,0,0,312469,4211,308231,0,6643338,6313523,2227959,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Jammu and Kashmir,2,0,6,0,17,28,2120,19,20.0,0.0,25.0,0.0,128.0,262.0,11016.0,13203000,0,0,0,479307,4785,474498,0,11370078,11762908,1565306,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Jharkhand,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,0.0,7536.0,20557.0,28231.0,37403000,0,0,0,442551,5331,437175,0,23902781,17649840,1870909,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Karnataka,96,0,169,0,496,2900,5982,1050,851.0,3.0,949.0,0.0,2613.0,14725.0,40509.0,65798000,0,0,0,4069409,40299,4027267,0,55143160,55242578,10152959,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Kerala,220,2,329,0,121,603,909,2936,1639.0,35.0,2061.0,0.0,774.0,3119.0,6036.0,35125000,0,0,0,6822869,71410,6748514,0,29143531,25247181,3043402,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Ladakh,0,0,1,0,0,5,66,8,6.0,0.0,10.0,0.0,8.0,28.0,376.0,293000,0,0,0,29394,231,29158,0,238220,203585,119948,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Lakshadweep,0,0,0,0,0,5,94,0,0.0,0.0,0.0,0.0,4.0,23.0,880.0,68000,0,0,0,11415,52,11363,0,61801,60428,21230,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Madhya Pradesh,8,0,13,0,65,171,1556,132,70.0,1.0,72.0,0.0,681.0,2774.0,16369.0,82232000,0,0,0,1054790,10776,1043951,0,60742745,59195461,13586572,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Maharashtra,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,122153000,0,0,0,8132954,148391,7982858,0,91625069,76493714,9371598,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Manipur,3,0,1,0,80,192,246,30,13.0,0.0,8.0,0.0,382.0,1138.0,1097.0,3103000,0,0,0,139889,2149,137723,0,1647647,1334360,274760,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Meghalaya,2,0,4,0,6,34,103,16,5.0,0.0,14.0,0.0,115.0,189.0,558.0,3224000,0,0,0,96767,1624,95136,0,1445976,1086231,85040,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Mizoram,16,0,4,0,4,28,198,70,56.0,2.0,57.0,0.0,15.0,87.0,470.0,1192000,0,0,0,238840,726,238074,0,894097,747841,145482,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Nagaland,0,0,0,0,3,2,3,4,10.0,0.0,4.0,0.0,58.0,87.0,181.0,2150000,0,0,0,35984,782,35194,0,923326,743737,68531,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Odisha,15,0,81,0,149,587,5038,437,188.0,0.0,285.0,0.0,1021.0,4536.0,49506.0,43671000,0,0,0,1336232,9203,1326809,0,35249208,32997579,13158567,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Puducherry,8,0,28,0,15,72,187,170,96.0,1.0,144.0,0.0,71.0,480.0,1139.0,1504000,0,0,0,175430,1975,173371,0,993941,862838,400159,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Punjab,10,0,20,0,261,722,801,2731,1478.0,1369.0,88.0,0.0,2360.0,5919.0,6481.0,29859000,0,0,0,784004,19289,764624,0,24147461,20957609,1815216,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Rajasthan,42,0,42,0,557,2316,3072,313,355.0,2.0,282.0,0.0,3432.0,12909.0,25495.0,77264000,0,0,0,1314623,9646,1304607,0,56985844,50796732,7180693,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Sikkim,1,1,4,0,2,3,27,27,15.0,1.0,15.0,0.0,11.0,26.0,391.0,664000,0,0,0,44298,499,43788,0,591824,554513,210361,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Tamil Nadu,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,0.0,3906.0,17751.0,11514.0,75695000,0,0,0,3592577,38048,3553305,0,61175015,57092182,8949287,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Telangana,69,0,77,0,396,1411,15838,543,486.0,0.0,501.0,0.0,2450.0,7966.0,105594.0,37220000,0,0,0,840480,4111,835883,0,32432338,31515120,13109328,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Tripura,3,0,3,0,19,78,171,83,17.0,0.0,34.0,0.0,130.0,402.0,1580.0,3992000,0,0,0,108022,940,107065,0,2915944,2519303,470069,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Uttar Pradesh,17,1,24,0,357,1508,9885,339,228.0,3.0,261.0,0.0,2803.0,13765.0,58682.0,224979000,0,0,0,2127681,23630,2103752,0,176937495,168750013,44591006,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,Uttarakhand,9,0,5,0,19,83,1074,80,53.0,0.0,34.0,0.0,383.0,1334.0,11717.0,11141000,0,0,0,449181,7751,441356,0,9113199,8716849,2154627,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
2022-11-04,TT,1082,7,1580,157300,8092,26911,111960,14321,8785.0,1478.0,10909.0,1002588.0,51031.0,184430.0,690826.0,West Bengal,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,0.0,5289.0,11090.0,49779.0,96906000,0,0,0,2118143,21529,2096172,0,73512330,66666166,15661602,0,2022-11-05 10:42:47.797552,1332900000,2022-11-04 00:00:00,https://www.icmr.gov.in/,0,44659447,530486,44113761,901728285,1026900438,950246708,219972656,0,0.0,0.0
