Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Gondia,0.0,0.0,0.0,,0,3,10,0.0,0.0,0.0,0.0,,22.0,37.0,367.0,1322331,,,,46001.0,588.0,45404.0,,1081597,896229,125779,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Hingoli,0.0,0.0,0.0,,5,2,0,0.0,0.0,0.0,0.0,,10.0,12.0,8.0,1178973,,,,22456.0,517.0,21934.0,,852718,752201,81647,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Jalgaon,0.0,0.0,0.0,,4,14,3,0.0,0.0,0.0,0.0,,53.0,85.0,358.0,4224442,,,,150226.0,2762.0,147448.0,,3057541,2518377,369773,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Jalna,0.0,0.0,0.0,,3,3,25,0.0,0.0,0.0,0.0,,17.0,32.0,1921.0,1958483,,,,67542.0,1226.0,66293.0,,1505050,1283040,100277,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Kolhapur,0.0,0.0,0.0,,2,39,39,0.0,0.0,0.0,0.0,,27.0,148.0,481.0,3874015,,,,221750.0,5921.0,215773.0,,3152717,2514103,244367,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Latur,0.0,0.0,0.0,,0,21,33,0.0,0.0,0.0,0.0,,26.0,229.0,1366.0,2455543,,,,106498.0,2489.0,103950.0,,1822519,1456289,259754,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Mumbai,0.0,0.0,0.0,,61,92,212,0.0,0.0,0.0,0.0,,349.0,630.0,1480.0,12442373,,,,1148910.0,19730.0,1128463.0,,10887967,9805641,1441701,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Mumbai Suburban,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Nagpur,0.0,0.0,0.0,,17,33,28,0.0,0.0,0.0,0.0,,81.0,269.0,909.0,4653171,,,,585881.0,9226.0,576520.0,,4008434,3110000,564277,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Nanded,0.0,0.0,0.0,,7,94,149,0.0,0.0,0.0,0.0,,28.0,719.0,856.0,3356566,,,,103308.0,2705.0,100599.0,,2358662,1850221,103464,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Nandurbar,0.0,0.0,0.0,,2,11,21,0.0,0.0,0.0,0.0,,160.0,458.0,728.0,1646177,,,,46982.0,963.0,46013.0,,1137888,800100,75375,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Nashik,0.0,0.0,0.0,,5,22,33,0.0,0.0,0.0,0.0,,68.0,1163.0,1511.0,6109052,,,,478664.0,8918.0,469610.0,,5153628,4573790,532643,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Osmanabad,0.0,0.0,0.0,,2,6,7,0.0,0.0,0.0,0.0,,8.0,47.0,371.0,1660311,,,,76819.0,2139.0,74642.0,,1198307,904584,87827,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Other State,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Palghar,0.0,0.0,0.0,,10,13,39,0.0,0.0,0.0,0.0,,139.0,218.0,345.0,2990116,,,,168437.0,3421.0,164952.0,,2502332,2276162,322744,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Parbhani,0.0,0.0,0.0,,7,2,3,0.0,0.0,0.0,0.0,,25.0,68.0,767.0,1835982,,,,58801.0,1281.0,57516.0,,1343403,1043675,97785,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Pune,0.0,0.0,0.0,,48,190,436,0.0,0.0,0.0,0.0,,387.0,1372.0,3463.0,9426959,,,,1501329.0,20595.0,1479466.0,,9838830,8443878,1043499,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Raigad,0.0,0.0,0.0,,64,102,455,0.0,0.0,0.0,0.0,,220.0,397.0,2133.0,2635394,,,,255951.0,4973.0,250812.0,,2368570,2141897,291841,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Ratnagiri,0.0,0.0,0.0,,9,13,21,0.0,0.0,0.0,0.0,,30.0,111.0,213.0,1612672,,,,85682.0,2556.0,83096.0,,1148032,982784,126738,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Sangli,0.0,0.0,0.0,,3,20,85,0.0,0.0,0.0,0.0,,15.0,85.0,761.0,2820575,,,,228955.0,5667.0,223258.0,,2326564,2040630,236054,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Satara,0.0,0.0,0.0,,1,9,64,0.0,0.0,0.0,0.0,,38.0,106.0,390.0,3003922,,,,280175.0,6750.0,273375.0,,2416862,2017660,261545,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Sindhudurg,0.0,0.0,0.0,,4,4,5,0.0,0.0,0.0,0.0,,11.0,37.0,39.0,848868,,,,58043.0,1539.0,56464.0,,638035,556790,43747,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Solapur,0.0,0.0,0.0,,265,9,18,0.0,0.0,0.0,0.0,,435.0,80.0,1084.0,4315527,,,,229259.0,5894.0,223325.0,,3260479,2446419,176718,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Thane,0.0,0.0,0.0,,66,66,129,0.0,0.0,0.0,0.0,,338.0,492.0,1203.0,11060148,,,,805657.0,11977.0,793262.0,,7096625,6346253,840262,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Unknown,230.0,1.0,229.0,,0,0,0,2710.0,1815.0,8.0,1723.0,,0.0,0.0,0.0,0,,,,13353.0,60.0,15229.0,,0,0,0,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Wardha,0.0,0.0,0.0,,4,9,9,0.0,0.0,0.0,0.0,,15.0,60.0,92.0,1296157,,,,66353.0,1410.0,64938.0,,1033137,816787,64168,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Washim,0.0,0.0,0.0,,1,4,1,0.0,0.0,0.0,0.0,,3.0,11.0,27.0,1196714,,,,47446.0,641.0,46748.0,,892247,719732,87369,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
2022-11-04,MH,230,1,229,0,633,1567,2943,2710,1815.0,8.0,1723.0,0.0,3033.0,11403.0,33373.0,Yavatmal,0.0,0.0,0.0,,4,293,274,0.0,0.0,0.0,0.0,,55.0,2316.0,2950.0,2775457,,,,82644.0,1820.0,80818.0,,1962406,1559816,126754,0,2022-11-05 10:41:14.688041,122153000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",8132954,148391,7982858,84698385,91625069,76493714,9371598,0,0.0,0.0
