Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Dakshina Kannada,0,0,0,,7,39,48,31,8.0,0.0,1.0,,120.0,628.0,545.0,2083625,,,,137156.0,1851.0,135285.0,,1885704,1890523,220027,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,-10.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Davanagere,0,0,0,,3,0,97,4,2.0,0.0,3.0,,20.0,17.0,877.0,1946905,,,,58162.0,628.0,57532.0,,1382360,1401931,308368,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Dharwad,0,0,0,,29,218,414,31,25.0,0.0,6.0,,91.0,880.0,2449.0,1846993,,,,86293.0,1408.0,84854.0,,1668156,1669094,287131,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,-7.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Gadag,0,0,0,,4,2,54,3,1.0,0.0,0.0,,16.0,6.0,410.0,1065235,,,,30694.0,339.0,30354.0,,921191,912895,149551,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Hassan,0,0,0,,1,1,6,10,5.0,0.0,7.0,,17.0,376.0,730.0,1776221,,,,145735.0,1308.0,144417.0,,1491696,1506166,420754,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,-2.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Haveri,0,0,0,,0,1,18,8,3.0,0.0,2.0,,3.0,4.0,224.0,1598506,,,,27196.0,674.0,26517.0,,1342881,1350693,191609,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Kalaburagi,0,0,0,,2,8,68,24,9.0,0.0,2.0,,49.0,42.0,575.0,2564892,,,,77614.0,890.0,76706.0,,2138689,2152909,209172,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Kodagu,0,0,0,,0,0,71,16,3.0,0.0,7.0,,5.0,21.0,1110.0,554762,,,,50834.0,354.0,50475.0,,455249,463392,107885,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,-1.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Kolar,0,0,0,,1,3,39,7,9.0,0.0,2.0,,39.0,48.0,2224.0,1540231,,,,64158.0,667.0,63476.0,,1336670,1377582,333010,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Koppal,0,0,0,,8,86,293,2,1.0,0.0,0.0,,87.0,948.0,3019.0,1391292,,,,41574.0,544.0,41028.0,,1155210,1155388,290136,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Mandya,0,0,0,,102,70,519,8,5.0,0.0,0.0,,555.0,647.0,968.0,1808680,,,,102405.0,712.0,101687.0,,1469085,1509401,405290,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Mysuru,0,0,0,,8,736,296,57,18.0,0.0,11.0,,97.0,1562.0,1456.0,2994744,,,,233802.0,2572.0,231194.0,,2744530,2769064,669672,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Raichur,0,0,0,,1,34,1151,4,4.0,0.0,0.0,,18.0,153.0,4179.0,1924773,,,,46306.0,369.0,45930.0,,1534932,1545570,267567,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Ramanagara,0,0,0,,3,15,36,5,3.0,1.0,0.0,,83.0,517.0,626.0,1082739,,,,31286.0,349.0,30935.0,,904320,920507,265796,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Shivamogga,0,0,0,,0,4,4,11,6.0,0.0,4.0,,27.0,82.0,738.0,1755512,,,,84612.0,1144.0,83455.0,,1461858,1448216,202702,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,-1.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Tumakuru,0,0,0,,44,233,99,4,1.0,0.0,2.0,,351.0,1379.0,1087.0,2681449,,,,160872.0,1223.0,159647.0,,2225656,2222131,281527,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Udupi,0,0,0,,5,13,44,25,5.0,0.0,10.0,,15.0,300.0,443.0,1177908,,,,96429.0,550.0,95874.0,,1090829,1086281,297701,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Unknown,96,0,169,,0,0,0,0,,,,,,,,0,,,,415.0,42.0,687.0,,0,0,0,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,,
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Uttara Kannada,0,0,0,,1,279,463,10,3.0,0.0,1.0,,12.0,304.0,1366.0,1353299,,,,71993.0,818.0,71172.0,,1176440,1187578,233020,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Vijayapura,0,0,0,,2,30,2,4,5.0,0.0,8.0,,43.0,1382.0,102.0,2175102,,,,41224.0,522.0,40694.0,,1939308,1907757,338401,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
2022-11-04,KA,96,0,169,0,496,2900,5982,1050.0,851.0,45.0,949.0,19206.0,2613.0,14725.0,40509.0,Yadgir,0,0,0,,0,0,0,1,0.0,0.0,0.0,,2.0,1.0,200.0,1172985,,,,30024.0,211.0,29813.0,,970260,988388,255710,0,2022-11-05 10:41:14.688041,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4069409,40299,4027267,69414797,55143160,55242578,10152959,0,-42.0,0.0
