Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Kapurthala,0,0,0,,9,0,0,7,0.0,0.0,0.0,,50.0,60.0,79.0,817668,,,,22591,601,21985,,710959,635457,71984,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Ludhiana,0,0,0,,32,93,58,17,0.0,0.0,0.0,,123.0,345.0,407.0,3487882,,,,113587,3018,110553,,3386853,2603849,209954,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Mansa,0,0,0,,5,38,15,0,0.0,0.0,0.0,,42.0,98.0,129.0,768808,,,,17419,392,17027,,664656,667760,20383,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Moga,0,0,0,,10,120,11,1,0.0,0.0,0.0,,59.0,557.0,195.0,992289,,,,11249,272,10977,,816766,756207,66472,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Pathankot,0,0,0,,0,4,8,12,0.0,0.0,0.0,,112.0,380.0,150.0,626154,,,,25036,521,24507,,605441,544836,75356,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Patiala,0,0,0,,10,9,79,6,0.0,0.0,0.0,,130.0,217.0,425.0,2892282,,,,64230,1722,62500,,1521962,1237636,105259,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Rupnagar,0,0,0,,3,6,10,3,0.0,0.0,0.0,,87.0,203.0,60.0,683349,,,,19089,460,18627,,570727,567968,55142,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,S.A.S. Nagar,0,0,0,,6,4,27,26,0.0,0.0,0.0,,39.0,108.0,181.0,986147,,,,101105,1168,99908,,1159194,883717,71290,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Sangrur,0,0,0,,4,54,72,0,0.0,0.0,0.0,,32.0,317.0,278.0,1654408,,,,14710,869,13841,,1302504,1084042,77331,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Shahid Bhagat Singh Nagar,0,0,0,,72,87,0,1,0.0,0.0,0.0,,287.0,580.0,28.0,614362,,,,13871,409,13459,,533192,474359,38566,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Sri Muktsar Sahib,0,0,0,,31,38,25,0,0.0,0.0,0.0,,444.0,593.0,175.0,902702,,,,22835,542,22291,,691100,599560,32266,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Tarn Taran,0,0,0,,9,80,101,3,0.0,0.0,0.0,,130.0,370.0,616.0,1120070,,,,11057,399,10654,,954170,867164,69302,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,0.0,0.0
2022-11-04,PB,10,0,20,0,261,722,801,139,-1076.0,-1223.0,199.0,0.0,2360.0,5919.0,6481.0,Unknown,10,0,20,,0,0,0,0,-1076.0,-1223.0,199.0,,0.0,0.0,0.0,0,,,,-1076,-1223,199,,0,0,0,0,2022-11-05 10:41:14.688041,29859000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",784004,19289,764624,20891419,24147461,20957609,1815216,0,,
