Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Kalimpong,0,0,0,,2,6,140,0,0.0,0.0,0.0,,17.0,27.0,296.0,251642,,,,8518,58,8449,,210989,196413,43479,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Kolkata,0,0,0,,19,69,311,0,0.0,0.0,0.0,,205.0,610.0,1804.0,4486679,,,,447186,5656,441244,,5335967,4422855,1233929,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Malda,0,0,0,,179,510,1007,0,0.0,0.0,0.0,,599.0,1668.0,3270.0,3997970,,,,44458,199,44207,,2937791,2423874,385566,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Murshidabad,0,0,0,,124,491,45,0,0.0,0.0,0.0,,966.0,1716.0,681.0,7102430,,,,41643,356,41256,,5595056,4911674,829200,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Nadia,0,0,0,,26,21,48,0,0.0,0.0,0.0,,113.0,197.0,284.0,5168488,,,,87662,944,86634,,4056961,3564848,703229,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,North 24 Parganas,0,0,0,,15,136,447,0,0.0,0.0,0.0,,181.0,551.0,3669.0,10082852,,,,403113,5338,397514,,7909144,7197731,1842874,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Paschim Bardhaman,0,0,0,,26,68,647,0,0.0,0.0,0.0,,75.0,243.0,1434.0,2882031,,,,75649,432,75165,,2244078,1987258,456241,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Paschim Medinipur,0,0,0,,45,106,686,0,0.0,0.0,0.0,,89.0,220.0,3969.0,5094238,,,,62578,530,61992,,3840360,3640632,939233,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Purba Bardhaman,0,0,0,,101,140,385,0,0.0,0.0,0.0,,258.0,744.0,2063.0,4835532,,,,55455,238,55149,,3914019,3440639,697736,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Purba Medinipur,0,0,0,,14,38,832,0,0.0,0.0,0.0,,272.0,339.0,17282.0,4417377,,,,67857,441,67379,,4179190,4067090,1399522,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Purulia,0,0,0,,49,63,13,0,0.0,0.0,0.0,,82.0,114.0,122.0,2927965,,,,24234,123,24085,,2250357,2162107,368630,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,South 24 Parganas,0,0,0,,435,820,1728,0,0.0,0.0,0.0,,997.0,1638.0,4956.0,8153176,,,,127347,1511,125716,,6215693,5714120,1180320,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Unknown,21,0,67,,0,0,0,841,232.0,2.0,754.0,,0.0,0.0,0.0,0,,,,102281,349,103143,,0,0,0,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
2022-11-04,WB,21,0,67,0,1709,3351,8804,841,232.0,2.0,754.0,15374.0,5289.0,11090.0,49779.0,Uttar Dinajpur,0,0,0,,0,1,0,0,0.0,0.0,0.0,,5.0,2.0,9.0,3000849,,,,25133,268,24838,,2162343,2081125,433163,0,2022-11-05 10:41:14.688041,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118143,21529,2096172,26679487,73512330,66666166,15661602,0,0.0,0.0
