Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Hazaribagh,,,,,35,141,179,,,,,,145.0,369.0,570.0,1734005,,,,,,,,1214820,890639,105326,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Jamtara,,,,,22,166,107,,,,,,106.0,1176.0,814.0,790207,,,,,,,,557094,364007,33126,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Khunti,,,,,14,27,1667,,,,,,30.0,709.0,4935.0,530299,,,,,,,,449362,427463,53483,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Koderma,,,,,3,5,25,,,,,,15.0,15.0,127.0,717169,,,,,,,,509210,311333,15528,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Latehar,,,,,12,162,418,,,,,,23.0,833.0,1209.0,725673,,,,,,,,527655,383698,34190,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Lohardaga,,,,,45,567,932,,,,,,117.0,1276.0,1709.0,461738,,,,,,,,349018,285450,57526,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Pakur,,,,,0,202,0,,,,,,51.0,610.0,584.0,899200,,,,,,,,663635,567222,84349,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Palamu,,,,,32,130,15,,,,,,177.0,539.0,235.0,1936319,,,,,,,,1409191,1059214,63626,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Ramgarh,,,,,1,4,72,,,,,,3.0,20.0,164.0,949159,,,,,,,,691013,490367,47697,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Ranchi,,,,,157,232,258,,,,,,852.0,1277.0,1158.0,2912022,,,,,,,,2211158,1524366,198081,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Sahibganj,,,,,48,128,237,,,,,,326.0,1467.0,1534.0,1150038,,,,,,,,832391,560130,60333,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Saraikela-Kharsawan,,,,,1,1,203,,,,,,60.0,113.0,732.0,1063458,,,,,,,,727458,505132,59237,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Simdega,,,,,1,9,112,,,,,,30.0,30.0,643.0,599813,,,,,,,,457740,456742,27228,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,Unknown,3.0,0.0,5.0,,0,0,0,51.0,14.0,0.0,20.0,,0.0,0.0,0.0,0,,,,442551.0,5331.0,437175.0,,0,0,0,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
2022-11-04,JH,3,0,5,0,1670,3414,6707,51,14.0,0.0,20.0,,7536.0,20557.0,28231.0,West Singhbhum,,,,,405,337,366,,,,,,628.0,1760.0,1614.0,1501619,,,,,,,,1217858,922437,131963,0,2022-11-05 10:41:14.688041,37403000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",442551,5331,437175,,23902781,17649840,1870909,0,0.0,0.0
