Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Jind,0.0,0.0,0.0,,2,1,3,3,0.0,0.0,3.0,,5.0,25.0,27.0,1332042,,,,25418.0,544.0,24874.0,,972317,768633,41874,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Kaithal,0.0,0.0,0.0,,1,11,157,3,0.0,0.0,1.0,,8.0,38.0,246.0,1072861,,,,15212.0,376.0,14833.0,,917689,858992,125337,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Karnal,0.0,0.0,0.0,,8,6,9,14,1.0,0.0,1.0,,30.0,51.0,185.0,1506323,,,,49914.0,600.0,49311.0,,1329492,1071278,68511,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Kurukshetra,0.0,0.0,0.0,,8,13,17,5,1.0,0.0,0.0,,21.0,65.0,140.0,964231,,,,27831.0,408.0,27422.0,,817770,751018,59828,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Mahendragarh,0.0,0.0,0.0,,4,2,110,1,1.0,0.0,2.0,,12.0,59.0,369.0,921680,,,,25013.0,165.0,24845.0,,760575,620546,69578,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Nuh,0.0,0.0,0.0,,0,1,3,0,0.0,0.0,0.0,,3.0,2.0,28.0,1089406,,,,6179.0,139.0,6039.0,,779873,441419,6060,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Palwal,0.0,0.0,0.0,,1,8,8,1,0.0,0.0,0.0,,11.0,36.0,26.0,1040493,,,,13660.0,176.0,13482.0,,873086,673058,32024,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Panchkula,0.0,0.0,0.0,,13,20,47,22,7.0,0.0,8.0,,69.0,87.0,318.0,558890,,,,48403.0,421.0,47968.0,,581057,519918,78192,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Panipat,0.0,0.0,0.0,,18,23,14,5,1.0,1.0,0.0,,78.0,87.0,141.0,1202811,,,,36762.0,678.0,36081.0,,1165169,898398,67639,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Rewari,0.0,0.0,0.0,,0,6,5,3,0.0,0.0,0.0,,16.0,43.0,79.0,896129,,,,24988.0,224.0,24764.0,,831203,719686,78698,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Rohtak,0.0,0.0,0.0,,1,5,11,11,2.0,0.0,6.0,,10.0,116.0,90.0,1058683,,,,33209.0,537.0,32645.0,,913952,829655,72410,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Sirsa,0.0,0.0,0.0,,0,0,0,2,2.0,0.0,0.0,,5.0,19.0,10.0,1295114,,,,34218.0,546.0,33670.0,,1094039,859063,36933,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Sonipat,0.0,0.0,0.0,,2,9,20,4,0.0,0.0,0.0,,27.0,117.0,108.0,1480080,,,,59585.0,276.0,59308.0,,1298983,1001165,60155,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Unknown,19.0,0.0,51.0,,0,0,0,0,,,,,,,,0,,,,101.0,0.0,143.0,,0,0,0,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,,
2022-11-04,HR,19,0,51,0,126,199,586,319.0,208.0,1.0,239.0,14462.0,552.0,1312.0,2936.0,Yamunanagar,0.0,0.0,0.0,,1,7,20,12,6.0,0.0,4.0,,5.0,21.0,80.0,1214162,,,,32717.0,458.0,32254.0,,1038255,937320,65859,0,2022-11-05 10:41:14.688041,28672000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1056257,10712,1045370,19341035,23669149,19818233,1935543,0,0.0,0.0
