Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Nagapattinam,0.0,0.0,0.0,,0,150,10,14,9.0,0.0,27.0,,110.0,1128.0,184.0,1614069,,,,26066.0,375.0,25685.0,,1326876,1260217,253497,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Namakkal,0.0,0.0,0.0,,2,8,10,13,20.0,0.0,20.0,,61.0,150.0,66.0,1721179,,,,69817.0,534.0,69254.0,,1367502,1147977,156084,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Nilgiris,0.0,0.0,0.0,,0,0,0,14,12.0,0.0,21.0,,0.0,267.0,10.0,735071,,,,42937.0,226.0,42694.0,,595288,601756,193563,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Other State,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Perambalur,0.0,0.0,0.0,,3,1,2,9,13.0,0.0,21.0,,20.0,30.0,81.0,564511,,,,14968.0,249.0,14684.0,,449743,452126,90705,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Pudukkottai,0.0,0.0,0.0,,6,14,5,12,20.0,0.0,28.0,,62.0,653.0,334.0,1918725,,,,35314.0,426.0,34866.0,,1412941,1409059,210461,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Railway Quarantine,,,,,0,0,0,0,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Ramanathapuram,0.0,0.0,0.0,,0,3,10,3,14.0,0.0,8.0,,14.0,43.0,278.0,1337560,,,,25028.0,369.0,24637.0,,1148242,1151182,249466,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Ranipet,0.0,0.0,0.0,,18,19,5,22,36.0,0.0,35.0,,38.0,109.0,190.0,1210277,,,,56710.0,787.0,55916.0,,944724,775428,110701,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Salem,0.0,0.0,0.0,,36,122,39,42,65.0,0.0,88.0,,445.0,229.0,330.0,3480008,,,,131891.0,1764.0,130065.0,,2918491,2777284,378205,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Sivaganga,0.0,0.0,0.0,,0,6,4,21,49.0,0.0,47.0,,17.0,34.0,84.0,1341250,,,,25262.0,219.0,24991.0,,1141005,1107545,139066,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Tenkasi,0.0,0.0,0.0,,0,1,1,7,9.0,0.0,20.0,,12.0,92.0,106.0,1407627,,,,33984.0,490.0,33481.0,,1248572,1220411,276366,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Thanjavur,0.0,0.0,0.0,,28,69,6,11,43.0,0.0,33.0,,188.0,1729.0,88.0,2402781,,,,93636.0,1041.0,92558.0,,2054744,1969124,147704,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Theni,0.0,0.0,0.0,,24,8,12,8,9.0,0.0,11.0,,65.0,37.0,76.0,1243684,,,,51872.0,533.0,51323.0,,908585,880396,148780,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,75,98.0,0.0,121.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Thiruvarur,0.0,0.0,0.0,,0,1,0,9,21.0,0.0,19.0,,3.0,25.0,11.0,1268094,,,,49022.0,473.0,48528.0,,1019562,925358,110109,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Thoothukkudi,0.0,0.0,0.0,,210,4,106,26,63.0,0.0,62.0,,423.0,246.0,517.0,1738376,,,,67461.0,448.0,66951.0,,1517975,1358530,307212,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Tiruchirappalli,0.0,0.0,0.0,,15,21,34,44,51.0,0.0,85.0,,65.0,126.0,157.0,2713858,,,,98306.0,1161.0,97086.0,,2391105,2090807,318809,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Tirunelveli,0.0,0.0,0.0,,63,28,860,50,70.0,0.0,102.0,,437.0,331.0,1468.0,1665253,,,,66284.0,445.0,65779.0,,1310560,1244930,143196,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Tirupathur,0.0,0.0,0.0,,7,0,14,0,1.0,0.0,0.0,,50.0,103.0,413.0,1111812,,,,36095.0,633.0,35457.0,,855624,788248,107368,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Tiruppur,0.0,0.0,0.0,,57,98,13,26,35.0,0.0,48.0,,126.0,329.0,152.0,2471222,,,,132260.0,1053.0,131187.0,,2147064,1732179,195962,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Tiruvannamalai,0.0,0.0,0.0,,3,1,3,29,61.0,0.0,68.0,,22.0,16.0,46.0,2468965,,,,68513.0,685.0,67812.0,,2158575,2350037,490247,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Unknown,123.0,0.0,208.0,,0,0,0,0,-1104.0,0.0,-2347.0,,0.0,0.0,0.0,0,,,,686.0,0.0,1194.0,,0,0,0,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Vellore,0.0,0.0,0.0,,0,0,0,12,13.0,0.0,29.0,,29.0,26.0,65.0,1614242,,,,58172.0,1163.0,56981.0,,1385039,1483230,212818,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Viluppuram,0.0,0.0,0.0,,1,0,0,43,43.0,0.0,74.0,,4.0,0.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895610,1918307,224361,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
2022-11-04,TN,123,0,208,0,662,1774,2167,1789,1006.0,0.0,1896.0,106883.0,3906.0,17751.0,11514.0,Virudhunagar,0.0,0.0,0.0,,3,226,211,36,48.0,0.0,74.0,,31.0,763.0,599.0,1943309,,,,59690.0,555.0,59091.0,,1760149,1668394,389397,0,2022-11-05 10:41:14.688041,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3592577,38048,3553305,69765914,61175015,57092182,8949287,0,0.0,0.0
