Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Krishna,0.0,0.0,0.0,,4,1,2460,0.0,0.0,0.0,0.0,,10.0,5.0,14631.0,4529009,,,,136897.0,0.0,0.0,,4090466,4451477,1506621,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Kurnool,0.0,0.0,0.0,,15,7,3261,0.0,0.0,0.0,0.0,,26.0,22.0,4078.0,4046601,,,,144244.0,0.0,0.0,,3483631,3694754,1422408,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Prakasam,0.0,0.0,0.0,,1,1,37,0.0,0.0,0.0,0.0,,4.0,7.0,3328.0,3392764,,,,155939.0,0.0,0.0,,3076308,3467318,1387633,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,S.P.S. Nellore,0.0,0.0,0.0,,2,11,1640,0.0,0.0,0.0,0.0,,12.0,25.0,2208.0,2966082,,,,164375.0,0.0,0.0,,2693305,2963605,1085157,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Srikakulam,0.0,0.0,0.0,,0,0,4,0.0,0.0,0.0,0.0,,10.0,12.0,857.0,2699471,,,,133952.0,0.0,0.0,,2441988,2445436,874278,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Unknown,6.0,0.0,17.0,,0,0,0,145.0,86.0,0.0,106.0,,0.0,0.0,0.0,0,,,,22271.0,3.0,19195.0,,0,0,0,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Visakhapatnam,0.0,0.0,0.0,,5,24,693,0.0,0.0,0.0,0.0,,49.0,85.0,3553.0,4288113,,,,190945.0,0.0,0.0,,3915844,4091002,1772730,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Vizianagaram,0.0,0.0,0.0,,0,1,2,0.0,0.0,0.0,0.0,,1.0,4.0,773.0,2342868,,,,92241.0,0.0,0.0,,2132952,2235889,884053,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,West Godavari,0.0,0.0,0.0,,0,12,2813,0.0,0.0,0.0,0.0,,18.0,94.0,9719.0,3934782,,,,193378.0,0.0,0.0,,3601815,3722047,1689997,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
2022-11-04,AP,6,0,17,0,54,95,25912,145,86.0,0.0,106.0,0.0,272.0,483.0,70315.0,Y.S.R. Kadapa,0.0,0.0,0.0,,7,1,172,0.0,0.0,0.0,0.0,,45.0,42.0,1630.0,2884524,,,,134888.0,0.0,0.0,,2614860,2736147,1128253,0,2022-11-05 10:41:14.688041,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2338975,14733,2324128,33535691,44699985,47570042,18176468,0,0.0,0.0
