Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Dhubri,,,,,29,44,18,,,,,,101.0,83.0,118.0,1948632,,,,,,,,1166926,1038752,116314,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Dibrugarh,,,,,0,18,21,,,,,,3.0,141.0,250.0,1327748,,,,,,,,1110909,1009930,162965,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Dima Hasao,,,,,0,1,2,,,,,,0.0,3.0,14.0,213529,,,,,,,,157150,123392,18565,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Goalpara,,,,,0,0,18,,,,,,17.0,29.0,272.0,1008959,,,,,,,,800515,698241,102843,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Golaghat,,,,,2,28,71,,,,,,8.0,98.0,282.0,1058674,,,,,,,,883925,816985,62527,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Hailakandi,,,,,2,28,17,,,,,,39.0,253.0,565.0,659260,,,,,,,,506004,445381,121263,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Hojai,,,,,0,0,0,,,,,,4.0,12.0,8.0,931218,,,,,,,,738905,649411,92205,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Jorhat,,,,,0,2,28,,,,,,12.0,40.0,183.0,1091295,,,,,,,,796241,696662,119296,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Kamrup,,,,,5,64,92,,,,,,169.0,554.0,663.0,1517202,,,,,,,,1343117,1192743,166089,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Kamrup Metropolitan,,,,,10,19,83,,,,,,32.0,64.0,504.0,1260419,,,,,,,,1452827,1370927,319357,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Karbi Anglong,,,,,0,0,0,,,,,,28.0,77.0,27.0,965280,,,,,,,,457020,426097,46544,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Karimganj,,,,,2,23,70,,,,,,27.0,87.0,526.0,1217002,,,,,,,,839533,773167,189357,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Kokrajhar,,,,,4,11,24,,,,,,13.0,72.0,91.0,886999,,,,,,,,638707,493706,81620,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Lakhimpur,,,,,1,35,4,,,,,,3.0,200.0,26.0,1040644,,,,,,,,843124,839125,90806,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Majuli,,,,,0,2,159,,,,,,0.0,4.0,1049.0,167304,,,,,,,,148403,144304,49142,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Morigaon,,,,,2,367,6,,,,,,2.0,2471.0,90.0,957853,,,,,,,,749078,666969,79412,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Nagaon,,,,,7,7,114,,,,,,83.0,176.0,907.0,2826006,,,,,,,,1446477,1234186,225176,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Nalbari,,,,,0,1,1,,,,,,2.0,6.0,41.0,769919,,,,,,,,582149,498097,81888,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Sivasagar,,,,,0,1,13,,,,,,8.0,69.0,105.0,1150253,,,,,,,,568300,490962,64425,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Sonitpur,,,,,18,18,90,,,,,,42.0,167.0,1159.0,1925975,,,,,,,,919494,830722,122981,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,South Salmara Mankachar,,,,,1,5,4,,,,,,19.0,48.0,12.0,555114,,,,,,,,292869,255162,15733,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Tinsukia,,,,,0,1,13,,,,,,31.0,12.0,24.0,1316948,,,,,,,,1003599,903118,107943,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Udalguri,,,,,2,1,8,,,,,,9.0,31.0,68.0,832769,,,,,,,,628939,474131,31287,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,Unknown,3.0,0.0,8.0,,0,0,0,153.0,45.0,0.0,114.0,,0.0,0.0,0.0,0,,,,746079.0,8035.0,735492.0,,0,0,0,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
2022-11-04,AS,3,0,8,0,201,1323,1519,153,45.0,0.0,114.0,,1311.0,6219.0,9388.0,West Karbi Anglong,,,,,0,0,0,,,,,,142.0,97.0,82.0,300320,,,,,,,,194988,106021,16836,0,2022-11-05 10:41:14.688041,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746079,8035,735492,,24804689,22093715,3296543,0,0.0,0.0
