Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Khammam,,,,,0,0,0,,,,,,0.0,0.0,3.0,1401639,,,,,,,,1220619,1221999,509323,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Komaram Bheem,,,,,0,0,0,,,,,,0.0,0.0,0.0,515835,,,,,,,,431072,398278,133692,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Mahabubabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,1318110,,,,,,,,650069,649479,233232,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Mahabubnagar,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,805709,817671,395020,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Mancherial,,,,,0,0,0,,,,,,0.0,0.0,0.0,807037,,,,,,,,629336,610648,301102,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Medak,,,,,0,0,0,,,,,,0.0,0.0,168.0,767428,,,,,,,,659410,667006,379465,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Medchal Malkajgiri,,,,,0,0,0,,,,,,0.0,1.0,0.0,2542203,,,,,,,,2875391,2825937,1021007,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Mulugu,,,,,0,0,0,,,,,,0.0,0.0,0.0,294671,,,,,,,,247334,259545,172735,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Nagarkurnool,,,,,0,0,0,,,,,,0.0,0.0,0.0,893308,,,,,,,,723932,722458,446956,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Nalgonda,,,,,0,0,0,,,,,,0.0,0.0,49.0,1631399,,,,,,,,1397180,1441734,659422,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Narayanpet,,,,,0,0,0,,,,,,0.0,0.0,0.0,566874,,,,,,,,484337,485190,289624,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Nirmal,,,,,0,0,0,,,,,,0.0,0.0,0.0,709415,,,,,,,,630250,628687,236196,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Nizamabad,,,,,0,0,0,,,,,,0.0,0.0,4.0,1534428,,,,,,,,1264278,1251549,309169,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Peddapalli,,,,,0,0,0,,,,,,0.0,0.0,0.0,795332,,,,,,,,686362,676584,321787,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Rajanna Sircilla,,,,,0,0,0,,,,,,0.0,0.0,0.0,546121,,,,,,,,480760,476093,230354,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Ranga Reddy,,,,,1,0,0,,,,,,4.0,3.0,6.0,2551731,,,,,,,,3069811,2746061,706048,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Sangareddy,,,,,0,0,0,,,,,,0.0,0.0,0.0,1527628,,,,,,,,1422946,1493264,1356913,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Siddipet,,,,,0,0,0,,,,,,2.0,0.0,1.0,993376,,,,,,,,849950,852898,460245,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Suryapet,,,,,0,0,0,,,,,,0.0,0.0,4.0,1099560,,,,,,,,919517,943640,415978,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Unknown,0.0,0.0,1.0,,0,0,0,6.0,7.0,0.0,8.0,,0.0,0.0,0.0,0,,,,844403.0,4111.0,840285.0,,0,0,0,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Vikarabad,,,,,0,0,0,,,,,,0.0,0.0,0.0,881250,,,,,,,,802481,802006,440825,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Wanaparthy,,,,,0,0,0,,,,,,0.0,0.0,0.0,751553,,,,,,,,489202,494138,290485,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Warangal Rural,,,,,0,0,0,,,,,,0.0,0.0,0.0,716457,,,,,,,,598645,594346,200957,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Warangal Urban,,,,,0,0,0,,,,,,0.0,0.0,0.0,1135707,,,,,,,,1010305,981012,410843,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
2023-08-13,TG,0,0,1,0,2,1,2,6,7.0,0.0,8.0,,32.0,27.0,282.0,Yadadri Bhuvanagiri,,,,,0,0,0,,,,,,0.0,0.0,0.0,726465,,,,,,,,617091,614924,276711,0,2023-12-25 21:18:10.600141,37220000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",844403,4111,840285,,32448727,31564928,13609689,0,0.0,0.0
