Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Gaya,1,0,8,,3063,22479,339,202,31.0,0.0,26.0,,16807.0,110969.0,2393.0,4379383,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,37133,372,36739,,2899177,2107529,36025,0,2022-02-10 21:55:42.308448,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Gopalganj,3,0,12,,2325,6848,213,354,84.0,0.0,176.0,,9891.0,23820.0,972.0,2558037,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17778,258,17477,,1593583,1217331,11352,0,2022-02-10 21:55:42.308450,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Jamui,5,0,6,,824,6703,247,222,49.0,1.0,46.0,,5132.0,42326.0,1341.0,1756078,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10989,120,10835,,1068769,837480,12663,0,2022-02-10 21:55:42.308451,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Jehanabad,3,0,0,,1115,2699,95,45,7.0,0.0,10.0,,4800.0,10764.0,497.0,1124176,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11840,244,11592,,668437,452363,5452,0,2022-02-10 21:55:42.308453,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Kaimur,0,0,2,,1041,1712,338,91,14.0,0.0,49.0,,7634.0,8291.0,1460.0,1626900,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,5635,147,5485,,990401,782639,7703,0,2022-02-10 21:55:42.308454,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Katihar,2,0,10,,2411,10399,146,243,38.0,0.0,73.0,,12266.0,44545.0,913.0,3068149,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,19887,269,19596,,1915987,1468435,14776,0,2022-02-10 21:55:42.308456,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Khagaria,0,0,0,,1760,5821,240,77,5.0,0.0,16.0,,5503.0,22989.0,1711.0,1657599,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10658,165,10491,,956302,751916,14843,0,2022-02-10 21:55:42.308458,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Kishanganj,0,0,5,,2644,4281,295,144,27.0,0.0,44.0,,16664.0,25310.0,1281.0,1690948,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11278,107,11158,,966742,714316,9525,0,2022-02-10 21:55:42.308459,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Lakhisarai,0,0,2,,800,2712,93,112,11.0,0.0,20.0,,3583.0,10949.0,515.0,1000717,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8594,103,8489,,599910,451798,5770,0,2022-02-10 21:55:42.308461,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Madhepura,12,0,48,,1744,4749,153,586,205.0,0.0,356.0,,8975.0,23447.0,884.0,1994618,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15023,113,14847,,1191328,869217,8351,0,2022-02-10 21:55:42.308462,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Madhubani,3,0,9,,2673,8689,527,352,28.0,0.0,84.0,,12656.0,32956.0,2345.0,4476044,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20046,388,19643,,2605436,1935661,24126,0,2022-02-10 21:55:42.308464,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Munger,2,0,5,,486,4080,138,490,26.0,0.0,127.0,,3316.0,26089.0,1568.0,1359054,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,17814,273,17528,,942593,746569,10092,0,2022-02-10 21:55:42.308465,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Muzaffarpur,10,1,15,,4195,14582,599,698,77.0,2.0,109.0,,20000.0,73582.0,3860.0,4778610,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,36112,629,35431,,2962747,2173717,26089,0,2022-02-10 21:55:42.308467,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Nalanda,1,0,4,,2552,6573,505,156,13.0,1.0,17.0,,13309.0,31520.0,2668.0,2872523,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,25478,474,24995,,1964270,1387694,24696,0,2022-02-10 21:55:42.308468,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Nawada,0,0,3,,4274,5709,715,100,21.0,0.0,32.0,,29017.0,37002.0,2153.0,2216653,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,11051,258,10783,,1426401,1131130,18271,0,2022-02-10 21:55:42.308470,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Patna,60,0,71,,4202,14980,1068,2731,499.0,5.0,288.0,,26568.0,65754.0,6422.0,5772804,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,180065,2838,176617,,4092111,3372248,61165,0,2022-02-10 21:55:42.308472,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Purnia,25,0,26,,3453,8522,308,878,130.0,0.0,408.0,,18944.0,33208.0,1383.0,3273127,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,27853,231,27514,,2195056,1655262,16231,0,2022-02-10 21:55:42.308475,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Rohtas,2,0,9,,1700,10532,212,371,52.0,0.0,67.0,,8725.0,38952.0,1847.0,2962593,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,15423,274,15127,,1856004,1446671,17827,0,2022-02-10 21:55:42.308476,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Saharsa,9,0,8,,1638,4099,144,513,107.0,0.0,195.0,,7268.0,22203.0,1302.0,1897102,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,20063,197,19774,,1251670,1029791,13151,0,2022-02-10 21:55:42.308478,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Samastipur,3,0,14,,3207,12400,573,1147,75.0,0.0,125.0,,15862.0,54699.0,2798.0,4254782,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,24936,260,24631,,2583211,1874194,24730,0,2022-02-10 21:55:42.308479,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Saran,9,0,7,,3857,11500,665,570,59.0,1.0,171.0,,17826.0,46632.0,3159.0,3943098,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,26131,260,25835,,2515417,1851140,24594,0,2022-02-10 21:55:42.308480,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Sheikhpura,0,0,5,,529,1486,123,66,14.0,0.0,34.0,,3780.0,7102.0,464.0,634927,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,8011,105,7898,,378510,278476,4341,0,2022-02-10 21:55:42.308482,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Sheohar,2,0,0,,804,2363,201,120,5.0,0.0,15.0,,4466.0,10387.0,968.0,656916,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,4727,52,4670,,384556,311643,4776,0,2022-02-10 21:55:42.308484,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Sitamarhi,1,0,5,,2237,6958,403,254,29.0,0.0,72.0,,12477.0,37051.0,1740.0,3419622,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,10512,130,10375,,1857443,1432163,16412,0,2022-02-10 21:55:42.308486,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Siwan,8,0,11,,7759,11363,403,234,42.0,1.0,61.0,,35063.0,31358.0,1965.0,3318176,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,16484,287,16171,,2519213,1649232,15341,0,2022-02-10 21:55:42.308489,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Supaul,12,0,14,,2362,5139,82,139,51.0,0.0,50.0,,11906.0,27805.0,548.0,2228397,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,18167,157,17979,,1413972,1065540,10043,0,2022-02-10 21:55:42.308492,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,Vaishali,5,0,8,,2960,9350,535,487,57.0,1.0,117.0,,18705.0,54726.0,2907.0,3495021,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22366,408,21936,,2139480,1641161,21713,0,2022-02-10 21:55:42.308494,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
2022-02-10,BR,247,1,402,150072,95292,287392,12126,16117,2269.0,15.0,3985.0,921997.0,510955.0,1338227.0,69786.0,West Champaran,12,0,17,,4579,8577,124,527,120.0,0.0,251.0,,26894.0,40856.0,1071.0,3935042,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,22957,395,22482,,2308611,1778194,16097,0,2022-02-10 21:55:42.308471,119520000,2022-02-10 21:55:00+05:30,https://twitter.com/BiharHealthDept,,828348,12245,814443,67016279,65355991,49538856,626652,0,0.0,0.0
