Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Kalimpong,9,0,13,,69,334,141,371,82.0,0.0,123.0,,297.0,2850.0,652.0,251642,,,,8446,57,8244,,199761,180325,5770,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Kolkata,135,4,226,,1887,12096,5450,6001,868.0,51.0,2212.0,,8971.0,48299.0,28514.0,4486679,,,,446103,5593,438093,,5190391,4055597,152666,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Malda,20,0,51,,1782,15256,588,1801,214.0,1.0,481.0,,9289.0,82903.0,3754.0,3997970,,,,44229,196,43492,,2710299,1608504,22293,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Murshidabad,21,1,34,,1864,24000,828,1204,167.0,9.0,315.0,,16434.0,243806.0,9227.0,7102430,,,,41507,352,40788,,5255064,3910823,59753,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Nadia,64,0,70,,835,11028,1734,2027,416.0,2.0,625.0,,5217.0,120430.0,8698.0,5168488,,,,87240,930,85534,,3853434,2740261,58322,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,North 24 Parganas,133,5,210,,2079,23889,7163,6119,1029.0,36.0,1963.0,,17554.0,159664.0,32518.0,10082852,,,,402055,5288,394513,,7543100,6211153,138549,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Paschim Bardhaman,35,4,48,,1370,5224,1247,1275,254.0,23.0,456.0,,11383.0,34370.0,6703.0,2882031,,,,75443,420,74502,,2135799,1681803,36449,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Paschim Medinipur,31,1,43,,1607,22305,1978,1209,253.0,6.0,390.0,,9527.0,166217.0,16090.0,5094238,,,,62334,526,61339,,3645158,2997261,78582,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Purba Bardhaman,21,0,48,,806,12319,1395,1930,196.0,2.0,465.0,,5862.0,143176.0,12386.0,4835532,,,,55225,233,54484,,3729685,2669460,60795,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Purba Medinipur,26,1,25,,755,12030,2741,611,142.0,5.0,233.0,,4585.0,94213.0,24363.0,4417377,,,,67723,429,67014,,3968246,3592892,140711,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Purulia,8,1,21,,1157,11545,288,770,123.0,1.0,188.0,,6803.0,65182.0,1515.0,2927965,,,,24144,121,23798,,2110788,1644770,16996,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,South 24 Parganas,30,3,87,,2416,27687,4389,3341,377.0,13.0,826.0,,16022.0,191077.0,22842.0,8153176,,,,126917,1492,124511,,5907685,4903053,110436,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
2022-02-10,WB,817,26,1381,45495,28456,306458,42021,42942,6781.0,215.0,12907.0,267408.0,180064.0,2097821.0,245970.0,Uttar Dinajpur,13,0,25,,1561,14476,466,1098,140.0,0.0,221.0,,8181.0,77347.0,2592.0,3000849,,,,25020,259,24499,,2012721,1627566,20058,0,2022-02-10T19:55:54.961778+05:30,96906000,,,,2008950,20938,1973207,23642553,69667398,54857528,1312972,0,0.0,0.0
