Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Karnal,44,2,53,,764,3185,249,1799,228.0,6.0,770.0,,4802.0,21707.0,1504.0,1506323,,,,47942.0,594,47101,,1262135,939914,10299,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Kurukshetra,35,2,36,,639,2927,185,1364,342.0,8.0,502.0,,4598.0,19349.0,1290.0,964231,,,,26577.0,383,25956,,767065,612117,5377,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Mahendragarh,50,0,65,,2934,3185,387,906,339.0,1.0,635.0,,18168.0,16565.0,2311.0,921680,,,,24397.0,160,24017,,724618,548829,8538,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Nuh,20,0,13,,1691,4553,19,319,93.0,3.0,124.0,,10808.0,24157.0,169.0,1089406,,,,5969.0,130,5799,,763349,394162,1253,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Palwal,6,0,17,,1043,2789,92,374,151.0,0.0,355.0,,7109.0,15074.0,360.0,1040493,,,,12234.0,153,12022,,822063,586317,2496,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Panchkula,52,0,52,,476,1936,368,3011,465.0,7.0,937.0,,2853.0,11398.0,2298.0,558890,,,,43726.0,410,43068,,552057,472662,14807,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Panipat,17,0,48,,743,2860,191,1439,171.0,4.0,452.0,,5337.0,21202.0,1050.0,1202811,,,,35926.0,656,35124,,1112923,771175,5572,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Rewari,41,0,66,,279,1565,330,1177,338.0,3.0,558.0,,2678.0,14813.0,2171.0,896129,,,,24306.0,224,23837,,800246,647949,9864,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Rohtak,36,0,127,,732,4708,176,1552,307.0,0.0,755.0,,5689.0,32358.0,1025.0,1058683,,,,31408.0,534,30620,,882876,650767,5319,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Sirsa,36,1,62,,684,3259,117,1240,303.0,10.0,598.0,,4011.0,11950.0,796.0,1295114,,,,33099.0,530,32438,,1060993,763458,5324,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Sonipat,54,5,127,,888,2770,179,3153,530.0,12.0,1200.0,,6122.0,17260.0,1299.0,1480080,,,,58027.0,274,57453,,1253117,883302,6904,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
2022-02-10,HR,1440.0,15,2313,32473,19051,70358,5364,50081.0,11485.0,109.0,22105.0,197647.0,128864.0,434369.0,33143.0,Yamunanagar,181,1,173,,708,7186,269,1494,815.0,7.0,1139.0,,4096.0,24503.0,1546.0,1214162,,,,30026.0,454,29230,,998542,757625,8452,0,2022-02-10T23:55:44.232842+05:30,28672000,,,,970326.0,10462,951975,16148429,22688215,17259624,191891,0,0.0,0.0
