Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Kapurthala,25.0,3.0,40.0,,3373.0,9396.0,447.0,1135,186.0,11.0,459.0,,21481.0,31639.0,3682.0,817668,,,,21871,578,21150,,597026,466402,13460,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Ludhiana,69.0,5.0,171.0,,11487.0,14031.0,1108.0,5278,670.0,22.0,2037.0,,82358.0,90799.0,6726.0,3487882,,,,109381,2257,106454,,3096507,2029520,31730,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,,,,,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Malerkotla,,,,,,,,0,,,,,,,,0,,,,4264,190,4066,,0,0,0,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,,
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Mansa,3.0,0.0,12.0,,4244.0,3478.0,210.0,484,56.0,1.0,156.0,,31436.0,33331.0,1644.0,768808,,,,17205,391,16755,,541275,373300,7813,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Moga,13.0,1.0,27.0,,9627.0,2629.0,195.0,817,150.0,3.0,451.0,,25775.0,38231.0,1902.0,992289,,,,10911,253,10520,,727010,549938,10103,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Pathankot,38.0,3.0,52.0,,2504.0,2697.0,1308.0,842,217.0,15.0,492.0,,24127.0,19851.0,6122.0,626154,,,,24217,483,23541,,523041,400412,28279,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Patiala,15.0,0.0,50.0,,8805.0,12787.0,377.0,1434,161.0,13.0,341.0,,61350.0,65417.0,3187.0,2892282,,,,61845,1456,60253,,1385042,906474,11394,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Rupnagar,17.0,3.0,34.0,,2988.0,1744.0,207.0,1375,190.0,13.0,437.0,,17155.0,12726.0,1650.0,683349,,,,17824,450,17185,,484920,372896,5079,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,S.A.S. Nagar,89.0,2.0,245.0,,3631.0,4593.0,313.0,7143,891.0,13.0,2889.0,,21483.0,30430.0,2976.0,986147,,,,94947,1139,92914,,1087353,694795,16892,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Sangrur,-4259.0,-190.0,-4034.0,,14516.0,6717.0,400.0,850,-4185.0,-185.0,-3885.0,,112716.0,47930.0,3403.0,1654408,,,,13988,717,13249,,1148911,677188,10060,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Shahid Bhagat Singh Nagar,6.0,0.0,13.0,,2411.0,872.0,190.0,511,-17.0,3.0,141.0,,16934.0,16521.0,1784.0,614362,,,,13344,401,12905,,473030,403335,6250,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Sri Muktsar Sahib,12.0,0.0,67.0,,2152.0,7875.0,245.0,1267,168.0,1.0,482.0,,14425.0,45506.0,1739.0,902702,,,,22387,535,21691,,638383,433194,4536,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
2022-02-10,PB,578.0,30.0,1393.0,30633.0,168499,154278,10940,39609,5376.0,194.0,15481.0,202933.0,1009720.0,988830.0,83247.0,Tarn Taran,13.0,0.0,89.0,,26442.0,6172.0,222.0,1044,103.0,1.0,499.0,,62533.0,66429.0,1649.0,1120070,,,,10796,390,10256,,780649,540792,6466,0,2022-02-17T00:14:23.720310+05:30,29859000,,,,754367,17554,731042,18130521,21341433,14943517,318212,0,0.0,0.0
