Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Dang,9,0,17,354,26,441,15,65,86.0,0.0,82.0,2229.0,454.0,3627.0,76.0,226769,2022-02-10 23:55:35.045068,,,1145,18,1041,105006,184486,155471,2858,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Devbhumi Dwarka,14,0,21,757,144,2040,163,288,95.0,2.0,120.0,7389.0,4522.0,14519.0,1862.0,752484,2022-02-10 23:55:35.045068,,,5137,88,4977,319372,635039,563779,20657,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Gandhinagar,143,0,525,2862,1573,3754,1489,4511,1355.0,3.0,2989.0,19267.0,22015.0,28839.0,8880.0,1387478,2022-02-10 23:55:35.045068,,,34417,217,32799,1042440,1357858,1206022,54760,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Gir Somnath,7,0,9,1612,579,3053,149,255,78.0,0.0,193.0,13935.0,2383.0,16588.0,849.0,1217477,2022-02-10 23:55:35.045068,,,9712,67,9572,478882,1003356,939729,19701,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Jamnagar,32,1,63,2340,366,3192,613,2439,290.0,6.0,1024.0,16481.0,3716.0,40797.0,4975.0,2159130,2022-02-10 23:55:35.045068,,,41737,510,40913,1076663,1282351,1144021,47980,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Junagadh,11,0,13,5210,375,5828,639,707,75.0,0.0,174.0,35409.0,8967.0,29538.0,4705.0,2742291,2022-02-10 23:55:35.045068,,,22718,272,22420,1148589,1471013,1496532,34435,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Kheda,28,0,91,2699,1313,2974,3438,951,563.0,0.0,858.0,13719.0,6815.0,22326.0,8739.0,2298934,2022-02-10 23:55:35.045068,,,14412,54,14155,790901,1669615,1558256,47072,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Kutch,31,0,152,2037,456,2154,574,1924,624.0,0.0,1338.0,19422.0,4274.0,28569.0,3278.0,2090313,2022-02-10 23:55:35.045068,,,18816,146,18194,1059837,1698987,1532031,49667,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Mahisagar,13,0,14,1195,396,1524,387,111,60.0,1.0,112.0,10782.0,6486.0,20570.0,2773.0,994624,2022-02-10 23:55:35.045068,,,8823,74,8696,486820,896598,891255,44690,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Mehsana,96,1,270,3455,483,3991,1773,2031,896.0,7.0,1532.0,22723.0,2773.0,26837.0,6343.0,2027727,2022-02-10 23:55:35.045068,,,30683,192,29721,937196,1581710,1430503,63951,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Morbi,17,0,53,1308,1303,3311,482,1538,263.0,4.0,686.0,8369.0,6914.0,18532.0,2393.0,960329,2022-02-10 23:55:35.045068,,,10656,93,10299,492043,824536,743083,15381,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Narmada,7,0,6,791,89,2593,2408,212,56.0,0.0,95.0,5284.0,530.0,11374.0,5446.0,590379,2022-02-10 23:55:35.045068,,,6618,15,6535,319887,447868,439113,19081,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Navsari,24,0,53,1797,722,1247,1417,1267,219.0,2.0,540.0,11138.0,11772.0,18073.0,7367.0,1330711,2022-02-10 23:55:35.045068,,,11792,40,11583,581226,1066439,1014816,55719,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Panchmahal,24,0,41,1479,243,3711,1020,446,229.0,0.0,435.0,9908.0,2066.0,16415.0,5922.0,2388267,2022-02-10 23:55:35.045068,,,13433,78,13118,732015,1259574,1182979,50197,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Patan,52,0,128,2242,328,3162,560,1603,331.0,0.0,1529.0,14181.0,2932.0,20688.0,4149.0,1342746,2022-02-10 23:55:35.045068,,,16056,129,15596,607390,966501,911793,32280,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Porbandar,1,0,7,912,126,1025,577,298,24.0,1.0,56.0,5540.0,1173.0,13099.0,4240.0,586062,2022-02-10 23:55:35.045068,,,4175,24,4125,310003,465691,428911,27192,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Rajkot,129,3,410,5066,848,7510,2511,9704,1385.0,18.0,5248.0,34615.0,6606.0,69276.0,14600.0,3157676,2022-02-10 23:55:35.045068,,,84017,791,81924,2448215,2660167,2271417,85578,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Sabarkantha,45,1,76,2823,660,3405,682,790,276.0,2.0,543.0,15440.0,5733.0,17661.0,5437.0,2427346,2022-02-10 23:55:35.045068,,,11602,161,11242,633043,1129382,1065604,57633,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Surat,150,2,306,16213,2193,11566,2659,12387,1600.0,20.0,4039.0,116860.0,17228.0,92562.0,19489.0,4996391,2022-02-10 23:55:35.045068,,,204147,2063,200499,7794666,5641861,4768513,121052,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Surendranagar,11,0,42,1839,1951,5249,441,690,71.0,1.0,315.0,14713.0,19645.0,36267.0,3003.0,1755873,2022-02-10 23:55:35.045068,,,10029,138,9753,670299,1405513,1351273,20090,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Tapi,47,1,55,1282,823,1061,509,351,223.0,1.0,330.0,7532.0,3803.0,10843.0,2058.0,806489,2022-02-10 23:55:35.045068,,,5640,27,5407,328877,598353,554952,13171,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Vadodara,391,5,2192,4414,534,3079,1465,22673,5450.0,29.0,16299.0,31148.0,5236.0,42132.0,11319.0,3639775,2022-02-10 23:55:35.045068,,,137211,855,133340,2488817,2910368,2755613,134444,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
2022-02-10,GJ,2275,21,8172,96511,33260,118559,39530,119097,24950.0,182.0,66895.0,657848.0,252601.0,952755.0,215268.0,Valsad,8,1,44,3110,764,3122,934,1652,138.0,6.0,677.0,20747.0,6624.0,17657.0,5614.0,1703068,2022-02-10 23:55:35.045068,,,12760,88,12535,741797,1407227,1403081,45312,0,2022-02-10 23:55:35.044247,67936000,2022-02-10 23:55:35.045422,,,1210325,10758,1178130,38706524,51641518,47126984,1708731,0,0.0,0.0
