Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Gujarat,2275,21,8172,0,33260,118559,39530,119097,24950.0,182.0,66895.0,0.0,252601.0,952755.0,215268.0,67936000,0,0,0,1210487,10761,1178289,0,51641518,47126984,1708731,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Haryana,1440,15,2313,0,19051,70358,5364,50081,11485.0,109.0,22105.0,0.0,128864.0,434369.0,33143.0,28672000,0,0,0,970326,10462,951975,0,22688215,17259624,191891,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Himachal Pradesh,547,6,618,0,2540,21605,4412,11324,4518.0,48.0,9328.0,0.0,17398.0,200474.0,22184.0,7300000,0,0,0,279198,4067,270787,0,6304806,5838173,131403,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Jammu and Kashmir,547,7,2258,0,22537,32510,5539,41070,6871.0,40.0,25030.0,0.0,117824.0,206042.0,34716.0,13203000,0,0,0,449333,4739,436082,0,10646507,10119140,231306,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Jharkhand,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,0.0,183786.0,356472.0,22331.0,37403000,0,0,0,432748,5314,425346,0,21873429,13488441,185087,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Karnataka,5019,39,13923,0,11121,89501,18520,315543,56345.0,337.0,152794.0,0.0,141816.0,1123307.0,137293.0,65798000,0,0,0,3917119,39534,3825538,0,51931449,45024867,974567,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Kerala,18420,341,43286,0,13537,79553,25707,315752,192619.0,4433.0,324258.0,0.0,69934.0,322231.0,154858.0,35125000,0,0,0,6365051,61134,6070170,0,27998595,22914029,780786,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Ladakh,131,0,157,0,61,673,355,1314,719.0,0.0,1196.0,0.0,572.0,5050.0,3334.0,293000,0,0,0,27279,226,26383,0,226456,183422,23112,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Lakshadweep,6,0,20,0,11,240,8,285,100.0,0.0,215.0,0.0,49.0,1476.0,79.0,68000,0,0,0,11272,52,11122,0,59439,55385,2118,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Madhya Pradesh,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,0.0,216891.0,1196928.0,74518.0,82232000,0,0,0,1018749,10679,978505,0,57737528,53313961,807561,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Maharashtra,6248,45,18942,0,56280,293570,41254,258849,60833.0,433.0,148365.0,0.0,333214.0,1548254.0,220675.0,122153000,0,0,0,7829633,143292,7612233,0,86796514,63342301,1236165,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Manipur,172,1,1329,0,3993,3820,1606,3025,1363.0,21.0,2921.0,0.0,32908.0,26000.0,10882.0,3103000,0,0,0,135530,2075,131058,0,1477991,1088972,47053,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Meghalaya,120,4,194,0,1145,1099,542,2437,956.0,22.0,1919.0,0.0,5594.0,6572.0,2488.0,3224000,0,0,0,92766,1558,90188,0,1348315,942472,23041,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Mizoram,1641,2,1977,0,1151,2771,369,10472,11671.0,16.0,14601.0,0.0,4594.0,12159.0,2636.0,1192000,0,0,0,193367,633,180048,0,816515,626103,21853,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Nagaland,44,0,76,0,1164,1122,707,800,402.0,13.0,647.0,0.0,7601.0,5681.0,2795.0,2150000,0,0,0,35082,749,33784,0,857293,619317,16664,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Odisha,1480,21,3279,0,33272,135106,14247,53707,13598.0,152.0,28564.0,0.0,220126.0,801278.0,147704.0,43671000,0,0,0,1273003,8818,1251431,0,32390311,25766119,692835,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Puducherry,162,1,741,0,275,704,321,12356,1790.0,13.0,5909.0,0.0,2533.0,7621.0,1774.0,1504000,0,0,0,164922,1956,160460,0,925684,615899,10610,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Punjab,578,30,1393,0,168499,154278,10940,39609,5376.0,194.0,15481.0,0.0,1009720.0,988830.0,83247.0,29859000,0,0,0,754367,17554,731042,0,21341433,14943517,318212,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Rajasthan,3491,15,7758,0,48027,198608,16276,87346,28976.0,107.0,58852.0,0.0,362931.0,1222417.0,124986.0,77264000,0,0,0,1258110,9439,1219141,0,53155840,41821233,1089513,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Sikkim,43,0,76,0,216,1833,1339,1553,453.0,5.0,562.0,0.0,1001.0,7537.0,5710.0,664000,0,0,0,38868,437,37890,0,561514,502235,24352,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Tamil Nadu,3592,25,14182,0,43505,98762,16608,209955,40746.0,196.0,140436.0,0.0,408074.0,1078045.0,83855.0,75695000,0,0,0,3428068,37862,3323214,0,55161984,40431057,478450,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Telangana,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,0.0,226579.0,1064476.0,66217.0,37220000,0,0,0,781603,4105,759744,0,30608543,25197086,371374,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Tripura,22,0,90,0,1443,8727,1239,3382,177.0,4.0,1592.0,0.0,6931.0,39258.0,7356.0,3992000,0,0,0,100761,919,99535,0,2757789,2233505,55878,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Uttar Pradesh,2321,13,4357,0,308183,748542,38912,88638,18762.0,95.0,42122.0,0.0,2907789.0,4721484.0,294584.0,224979000,0,0,0,2053218,23372,2011830,0,161822395,110399332,1892341,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,Uttarakhand,716,2,1354,0,6318,27064,8289,25750,5437.0,54.0,20920.0,0.0,40028.0,199919.0,61722.0,11141000,0,0,0,432364,7635,415890,0,8531195,7741792,342700,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
2022-02-10,TT,58077,657,150407,1673976,1054138,3682660,375812,2056682,583425.0,7122.0,1314070.0,12065767.0,7751281.0,22912083.0,2389258.0,West Bengal,817,26,1381,0,28456,306458,42021,42942,6781.0,215.0,12907.0,0.0,180064.0,2097821.0,245970.0,96906000,0,0,0,2008950,20938,1973207,0,69667398,54857528,1312972,0,2022-02-11 12:42:56.027557,1332900000,2022-02-10 00:00:00,https://www.icmr.gov.in/,0,42536137,507177,41331158,747870047,955861461,745857725,15686815,0,0.0,0.0
