Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Jajpur,73,0,0,,1922,7057,479,1483,558.0,5.0,866.0,,11555.0,38283.0,5845.0,1826275,,,,49578,187,48472,,1479262,1141917,21041,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Jharsuguda,39,0,0,,145,1150,127,656,309.0,0.0,459.0,,1379.0,7384.0,1946.0,579499,,,,28056,181,27586,,487761,417878,11094,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Kalahandi,41,0,0,,1040,3930,212,1353,359.0,5.0,660.0,,6469.0,22611.0,4568.0,1573054,,,,28465,218,27827,,1126485,871811,22135,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Kandhamal,12,1,0,,666,1963,133,680,195.0,3.0,295.0,,3901.0,11459.0,1409.0,731952,,,,13287,89,13007,,569950,388169,11700,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Kendrapara,49,0,0,,432,3910,430,776,309.0,4.0,437.0,,2641.0,21602.0,7269.0,1439891,,,,27477,263,26944,,1073669,816985,20334,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Kendujhar,34,0,0,,1995,4563,492,937,291.0,5.0,313.0,,9285.0,23115.0,4244.0,1802777,,,,24000,183,23688,,1328115,1079304,23659,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Khordha,163,2,0,,1469,6112,1198,14330,2390.0,46.0,6179.0,,8154.0,40098.0,10138.0,2246341,,,,242923,1694,237826,,2310911,2028148,74361,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Koraput,58,0,0,,575,1709,196,996,424.0,2.0,336.0,,6077.0,24895.0,2449.0,1376934,,,,22878,84,22419,,1142956,900278,22387,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Malkangiri,3,0,0,,493,1258,167,395,65.0,0.0,148.0,,2410.0,12099.0,1546.0,612727,,,,12811,47,12695,,465690,391660,9492,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Mayurbhanj,40,0,0,,2301,14525,813,1389,510.0,5.0,902.0,,16772.0,83086.0,10360.0,2513895,,,,47866,300,47054,,1863635,1395724,29656,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Nabarangapur,35,0,0,,676,2090,147,1008,294.0,1.0,592.0,,5737.0,17908.0,1872.0,1218762,,,,27209,88,26884,,892461,641514,14727,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Nayagarh,59,0,0,,1933,2173,232,1524,446.0,5.0,609.0,,11930.0,14458.0,4154.0,962215,,,,28114,220,27585,,743394,588814,13035,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Nuapada,57,0,0,,256,1100,94,1173,324.0,1.0,903.0,,2122.0,5820.0,2150.0,606490,,,,26490,88,26095,,493744,351658,7751,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Puri,37,0,0,,533,2601,600,862,306.0,4.0,461.0,,4900.0,18693.0,4848.0,1697983,,,,49787,476,48880,,1263641,1089621,26594,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Rayagada,47,0,0,,666,1444,357,1334,353.0,1.0,438.0,,5375.0,8067.0,4305.0,961959,,,,24295,174,23837,,674384,526413,15888,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Sambalpur,21,1,0,,1001,4314,324,1146,391.0,1.0,907.0,,8209.0,28453.0,4169.0,1044410,,,,41126,242,40259,,926433,769306,18287,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Subarnapur,27,0,0,,254,1776,215,1013,191.0,1.0,714.0,,1066.0,9693.0,1877.0,652107,,,,16257,62,15966,,483745,450828,11723,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
2022-02-10,OR,1480,21,0,58816,33272,135106,14247,53707,13598.0,152.0,25285.0,413378.0,220126.0,801278.0,147704.0,Sundargarh,139,12,0,,1532,5466,667,5537,1258.0,21.0,1968.0,,12975.0,32037.0,8037.0,2080664,,,,89224,629,87346,,1493821,1077168,27907,0,2022-02-10 19:55:50.518898,43671000,2022-02-10 19:55:50.519824,,,1273003,8818,1248152,28225602,32390311,25766119,692835,0,0.0,0.0
