Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Hazaribagh,,,,,1221,2765,227,,,,,,6223.0,10129.0,809.0,1734005,,,,,,,,1119985,729536,8607,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Jamtara,,,,,664,1301,91,,,,,,4100.0,7147.0,544.0,790207,,,,,,,,519436,294391,2249,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Khunti,,,,,1357,1814,56,,,,,,9124.0,13111.0,499.0,530299,,,,,,,,398682,269859,6626,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Koderma,,,,,138,616,38,,,,,,632.0,2035.0,163.0,717169,,,,,,,,482888,263928,1934,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Latehar,,,,,482,2814,33,,,,,,2989.0,15453.0,283.0,725673,,,,,,,,486468,279480,5284,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Lohardaga,,,,,1034,793,23,,,,,,9254.0,6603.0,222.0,461738,,,,,,,,310931,187498,2286,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Pakur,,,,,1750,5838,50,,,,,,7833.0,28482.0,357.0,899200,,,,,,,,600441,368805,4587,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Palamu,,,,,1389,3605,115,,,,,,9274.0,19349.0,798.0,1936319,,,,,,,,1272822,798073,7599,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Ramgarh,,,,,481,1709,64,,,,,,2433.0,7709.0,671.0,949159,,,,,,,,653757,437709,5264,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Ranchi,,,,,4840,3976,549,,,,,,30060.0,26384.0,3467.0,2912022,,,,,,,,2005199,1289440,27998,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Sahibganj,,,,,842,3451,47,,,,,,9010.0,15733.0,366.0,1150038,,,,,,,,757284,403438,2266,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Saraikela-Kharsawan,,,,,599,1106,69,,,,,,4497.0,6514.0,690.0,1063458,,,,,,,,676159,416095,3413,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Simdega,,,,,296,965,11,,,,,,2394.0,5381.0,90.0,599813,,,,,,,,412296,269069,1152,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,Unknown,261.0,0.0,400.0,,0,0,0,9841.0,2452.0,6.0,3614.0,,0.0,0.0,0.0,0,,,,432748.0,5314.0,425346.0,,0,0,0,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
2022-02-10,JH,261,0,400,0,28632,64411,3200,9841,2452.0,6.0,3614.0,,183786.0,356472.0,22331.0,West Singhbhum,,,,,2540,3884,300,,,,,,11893.0,17551.0,1940.0,1501619,,,,,,,,1036461,547516,12257,0,2022-02-11 12:42:21.219274,37403000,,,,432748,5314,425346,,21873429,13488441,185087,0,0.0,0.0
