Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Chhatarpur,,,,,550,5103,73,,,,,,2888.0,30758.0,771.0,1762857,,,,,,,,1308140,1185767,13024,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Chhindwara,,,,,304,6846,240,,,,,,2902.0,37619.0,3330.0,2090306,,,,,,,,1814071,1719885,21396,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Damoh,,,,,358,4151,67,,,,,,2007.0,22754.0,863.0,1263703,,,,,,,,975969,923983,10322,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Datia,,,,,299,3536,18,,,,,,3664.0,10586.0,1602.0,786375,,,,,,,,634686,600120,9928,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Dewas,,,,,1188,4916,210,,,,,,5882.0,24945.0,1248.0,1563107,,,,,,,,1198903,1105787,17131,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Dhar,,,,,548,14654,380,,,,,,2092.0,44613.0,947.0,2184672,,,,,,,,1652495,1497848,18935,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Dindori,,,,,1238,2272,99,,,,,,3141.0,12204.0,159.0,704218,,,,,,,,541811,512782,7805,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Guna,,,,,592,4966,157,,,,,,3303.0,25999.0,932.0,1240938,,,,,,,,949607,888604,10229,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Gwalior,,,,,1123,6409,644,,,,,,8910.0,39440.0,5590.0,2030543,,,,,,,,1711649,1558167,35647,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Harda,,,,,733,1900,105,,,,,,1881.0,9721.0,507.0,570302,,,,,,,,457456,414003,5004,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Hoshangabad,,,,,229,2864,199,,,,,,10261.0,19229.0,1136.0,1240975,,,,,,,,996213,938527,15006,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Indore,,,,,2030,19322,1688,,,,,,8446.0,65267.0,10775.0,3272335,,,,,,,,3353426,3033953,83089,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Jabalpur,,,,,988,4811,472,,,,,,7009.0,36386.0,4233.0,2460714,,,,,,,,2152073,2098526,44158,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Jhabua,,,,,212,2162,52,,,,,,1281.0,17404.0,332.0,1024091,,,,,,,,748354,629102,9407,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Katni,,,,,283,4697,60,,,,,,1414.0,14924.0,1142.0,1291684,,,,,,,,980452,919975,9818,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Khandwa,,,,,246,2927,103,,,,,,2900.0,22093.0,677.0,1309443,,,,,,,,1027604,965438,11624,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Khargone,,,,,352,3896,58,,,,,,1978.0,23714.0,566.0,1872413,,,,,,,,1401899,1228244,19010,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Mandla,,,,,156,2081,29,,,,,,6506.0,16161.0,209.0,1053522,,,,,,,,785044,730878,10491,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Mandsaur,,,,,2019,5283,99,,,,,,4746.0,28138.0,864.0,1339832,,,,,,,,1073710,1024090,13180,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Morena,,,,,915,12276,92,,,,,,9831.0,46536.0,815.0,1965137,,,,,,,,1514284,1412887,14491,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Narsinghpur,,,,,151,1990,94,,,,,,1163.0,20606.0,478.0,1092141,,,,,,,,895447,835920,12853,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Neemuch,,,,,101,1370,81,,,,,,965.0,12718.0,431.0,825958,,,,,,,,654438,611788,12276,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Panna,,,,,964,1489,12,,,,,,2410.0,14433.0,64.0,1016028,,,,,,,,742375,704281,7152,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Raisen,,,,,305,3327,61,,,,,,1825.0,17399.0,301.0,1331699,,,,,,,,1019506,951312,9111,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Rajgarh,,,,,395,5525,153,,,,,,6286.0,21626.0,1082.0,1546541,,,,,,,,1174199,1067253,13107,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Ratlam,,,,,799,4883,365,,,,,,8207.0,19970.0,3340.0,1454483,,,,,,,,1158513,1105325,17060,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Rewa,,,,,1153,7940,121,,,,,,4903.0,32581.0,663.0,2363744,,,,,,,,1870023,1746432,23452,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Sagar,,,,,4948,3078,358,,,,,,19315.0,24242.0,2750.0,2378295,,,,,,,,1829610,1670690,24695,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Satna,,,,,683,6121,85,,,,,,4439.0,36473.0,1035.0,2228619,,,,,,,,1742331,1629942,15996,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Sehore,,,,,321,4202,263,,,,,,1789.0,25764.0,1002.0,1311008,,,,,,,,1047700,946646,14026,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Seoni,,,,,385,2825,101,,,,,,4960.0,25583.0,672.0,1378876,,,,,,,,1097441,1007507,14237,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Shahdol,,,,,207,3027,338,,,,,,999.0,16685.0,582.0,1064989,,,,,,,,822060,783890,7357,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Shajapur,,,,,505,2356,85,,,,,,2882.0,15082.0,552.0,1512353,,,,,,,,700679,675431,8903,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Sheopur,,,,,234,1284,0,,,,,,1163.0,6899.0,18.0,687952,,,,,,,,479469,442002,4933,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Shivpuri,,,,,638,4963,270,,,,,,2692.0,27502.0,634.0,1725818,,,,,,,,1284884,1169751,13691,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Sidhi,,,,,491,2264,5,,,,,,5475.0,17200.0,230.0,1126515,,,,,,,,833052,715338,8215,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Singrauli,,,,,567,3001,39,,,,,,3657.0,20634.0,410.0,1178132,,,,,,,,905183,774366,6859,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Tikamgarh,,,,,420,3929,216,,,,,,2190.0,19168.0,923.0,1444920,,,,,,,,1097722,1014636,8617,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Ujjain,,,,,648,5670,425,,,,,,3186.0,33255.0,3558.0,1986864,,,,,,,,1618717,1497426,26704,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Umaria,,,,,206,1798,5,,,,,,3397.0,8487.0,46.0,643579,,,,,,,,517785,481808,3993,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Unknown,2742.0,6.0,6555.0,,0,0,0,71664.0,30216.0,40.0,53574.0,,0.0,0.0,0.0,0,,,,1018749.0,10679.0,978505.0,,0,0,0,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
2022-02-10,MP,2742,6,6555,0,33656,225856,10270,71664,30216.0,40.0,53574.0,,216891.0,1196928.0,74518.0,Vidisha,,,,,337,3855,217,,,,,,2973.0,17494.0,1367.0,1458212,,,,,,,,1100621,1024268,16201,0,2022-02-11 12:42:21.219274,82232000,,,,1018749,10679,978505,,57737528,53313961,807561,0,0.0,0.0
