Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Komaram Bheem,,,,,699,3041,96,,,,,,2826.0,15709.0,306.0,515835,,,,,,,,358834,265240,2255,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Mahabubabad,,,,,291,3451,161,,,,,,1720.0,21681.0,861.0,1318110,,,,,,,,614141,560548,8751,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Mahabubnagar,,,,,271,8685,327,,,,,,2806.0,53749.0,1652.0,0,,,,,,,,768053,675744,9735,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Mancherial,,,,,505,6565,155,,,,,,2458.0,25378.0,761.0,807037,,,,,,,,596717,505394,5637,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Medak,,,,,611,3696,419,,,,,,3517.0,20834.0,856.0,767428,,,,,,,,621411,556828,3464,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Medchal Malkajgiri,,,,,1927,11488,2233,,,,,,14729.0,76409.0,11813.0,2542203,,,,,,,,2718732,2127341,46926,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Mulugu,,,,,43,754,7,,,,,,416.0,4080.0,371.0,294671,,,,,,,,234277,203678,1946,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Nagarkurnool,,,,,458,3785,166,,,,,,3975.0,21950.0,829.0,893308,,,,,,,,682663,544561,5854,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Nalgonda,,,,,1416,11071,270,,,,,,9959.0,60004.0,1075.0,1631399,,,,,,,,1293503,1141010,10667,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Narayanpet,,,,,234,3673,35,,,,,,1514.0,14568.0,719.0,566874,,,,,,,,461757,345191,3454,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Nirmal,,,,,172,4096,578,,,,,,1723.0,27256.0,1367.0,709415,,,,,,,,598537,474276,6417,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Nizamabad,,,,,10243,8517,172,,,,,,24354.0,56184.0,1452.0,1534428,,,,,,,,1188661,960903,8525,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Peddapalli,,,,,344,3268,120,,,,,,2698.0,27800.0,1083.0,795332,,,,,,,,646304,527454,6035,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Rajanna Sircilla,,,,,319,2822,240,,,,,,4702.0,20189.0,1122.0,546121,,,,,,,,456257,417502,2967,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Ranga Reddy,,,,,3714,13371,815,,,,,,22278.0,72051.0,5024.0,2551731,,,,,,,,2880886,2325181,34614,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Sangareddy,,,,,765,3613,117,,,,,,6441.0,20053.0,1144.0,1527628,,,,,,,,1342438,999035,13502,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Siddipet,,,,,657,14021,225,,,,,,4854.0,51175.0,867.0,993376,,,,,,,,799114,712786,9562,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Suryapet,,,,,1922,3317,748,,,,,,14911.0,21647.0,2797.0,1099560,,,,,,,,864597,696324,10643,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Unknown,767.0,2.0,2861.0,,0,0,0,28696.0,9775.0,9.0,25116.0,,0.0,0.0,0.0,0,,,,781603.0,4105.0,759744.0,,0,0,0,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Vikarabad,,,,,754,8733,42,,,,,,4198.0,30159.0,362.0,881250,,,,,,,,752765,503363,4517,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Wanaparthy,,,,,158,2761,292,,,,,,1480.0,15941.0,1180.0,751553,,,,,,,,467356,335988,6130,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Warangal Rural,,,,,652,4891,37,,,,,,4510.0,36082.0,829.0,716457,,,,,,,,558680,479548,3509,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Warangal Urban,,,,,948,1752,508,,,,,,6237.0,13335.0,8563.0,1135707,,,,,,,,954314,864896,21722,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
2022-02-10,TG,767,2,2861,0,37239,185832,11299,28696,9775.0,9.0,25116.0,,226579.0,1064476.0,66217.0,Yadadri Bhuvanagiri,,,,,699,2672,555,,,,,,3299.0,20455.0,1094.0,726465,,,,,,,,578140,540758,5269,0,2022-02-11 12:42:21.219274,37220000,,,,781603,4105,759744,,30608543,25197086,371374,0,0.0,0.0
