Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Ballia,5,0,50,,4385,13502,735,,46.0,3.0,240.0,,40852.0,81879.0,8392.0,3223642,,,,22736.0,245.0,22449.0,,2602723,1644431,29043,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Balrampur,12,0,12,,7398,12320,826,,34.0,0.0,80.0,,46016.0,52634.0,4096.0,2149066,,,,8204.0,139.0,8032.0,,1782068,1185305,23151,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Banda,13,0,41,,1191,4855,271,,135.0,0.0,363.0,,10683.0,19506.0,960.0,1799541,,,,12104.0,163.0,11847.0,,1425000,1021680,12629,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Barabanki,25,0,36,,7551,12692,863,,218.0,0.0,418.0,,60636.0,87441.0,3761.0,3257983,,,,23582.0,226.0,23045.0,,2440131,1703080,27284,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Bareilly,15,0,62,,5816,21034,901,,238.0,0.0,717.0,,48442.0,123732.0,5260.0,4465344,,,,50249.0,377.0,49608.0,,3534656,2633507,41943,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Basti,14,0,17,,1140,7562,428,,96.0,2.0,156.0,,12737.0,54757.0,4196.0,2461056,,,,13059.0,335.0,12625.0,,2064740,1363620,21958,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Bhadohi,14,0,35,,3468,5038,316,,118.0,0.0,218.0,,31150.0,21471.0,2498.0,1554203,,,,8556.0,164.0,8263.0,,1265804,844005,14181,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Bijnor,18,2,42,,6472,7805,452,,133.0,5.0,596.0,,60710.0,66486.0,2844.0,3683896,,,,18350.0,139.0,18119.0,,2847509,1926895,35994,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Budaun,23,0,76,,3552,17311,891,,310.0,0.0,453.0,,20848.0,89437.0,3806.0,3712738,,,,17850.0,101.0,17500.0,,2565937,1775256,22368,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Bulandshahr,14,0,73,,1362,4976,19,,257.0,0.0,751.0,,60199.0,84368.0,2702.0,3498507,,,,26402.0,249.0,25929.0,,2745036,1757338,29369,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Chandauli,15,0,19,,2541,4888,285,,138.0,6.0,221.0,,17366.0,31910.0,2167.0,1952713,,,,17834.0,376.0,17362.0,,1549346,1018533,15604,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Chitrakoot,6,0,13,,672,3013,482,,52.0,0.0,220.0,,7445.0,23175.0,1902.0,990626,,,,7786.0,79.0,7656.0,,761912,542365,6798,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Deoria,19,0,34,,12248,14441,939,,258.0,0.0,398.0,,84754.0,87751.0,5470.0,3098637,,,,22455.0,227.0,22010.0,,2412064,1789765,29825,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Etah,4,0,8,,3984,11629,211,,71.0,0.0,446.0,,18335.0,61267.0,1218.0,1761152,,,,12153.0,100.0,12003.0,,1321467,961485,12889,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Etawah,15,0,23,,1438,11803,328,,78.0,1.0,238.0,,17414.0,54893.0,3195.0,1579160,,,,15987.0,296.0,15619.0,,1368846,896233,19137,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Farrukhabad,8,0,25,,3721,8560,744,,65.0,2.0,346.0,,45176.0,55913.0,5041.0,1887577,,,,12024.0,197.0,11740.0,,1496521,941666,17750,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Fatehpur,51,0,15,,4586,11284,92,,191.0,0.0,338.0,,31189.0,57194.0,1174.0,2632684,,,,8229.0,141.0,7902.0,,2010488,1406874,21105,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Firozabad,2,0,9,,5090,8431,678,,45.0,0.0,182.0,,46948.0,69853.0,4717.0,2496761,,,,10618.0,136.0,10441.0,,2002894,1371533,20397,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Gautam Buddha Nagar,169,0,234,,76,410,169,,1169.0,2.0,2505.0,,16318.0,31585.0,5109.0,1674714,,,,96936.0,488.0,95437.0,,2162905,1560435,38996,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Ghaziabad,105,0,188,,350,789,58,,759.0,1.0,1731.0,,33566.0,96655.0,5733.0,4661452,,,,84097.0,473.0,83065.0,,3088353,2362005,48616,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Ghazipur,25,0,51,,2546,20072,632,,249.0,3.0,391.0,,12772.0,72858.0,5589.0,3622727,,,,24080.0,293.0,23605.0,,3092283,1879897,25716,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Gonda,18,2,39,,7422,17865,386,,119.0,4.0,348.0,,46844.0,103703.0,2871.0,3431386,,,,14259.0,283.0,13860.0,,2700695,1873061,28655,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Gorakhpur,50,0,83,,9123,23403,1828,,356.0,1.0,750.0,,53651.0,157365.0,7965.0,4436275,,,,66449.0,861.0,65132.0,,3595379,2559453,40435,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Hamirpur,15,0,27,,2673,5293,97,,146.0,0.0,223.0,,22260.0,51964.0,855.0,1104021,,,,6022.0,102.0,5797.0,,874690,590733,11239,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Hapur,15,0,30,,866,158,13,,145.0,1.0,297.0,,25228.0,23606.0,1230.0,1338211,,,,15367.0,222.0,15043.0,,1050844,712765,14455,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Hardoi,31,0,46,,7563,15547,1043,,273.0,3.0,560.0,,51497.0,76075.0,5916.0,4091380,,,,17200.0,362.0,16549.0,,3065431,2196687,32100,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Hathras,2,0,8,,2817,7358,687,,18.0,0.0,66.0,,30043.0,44803.0,2256.0,1565678,,,,3744.0,43.0,3684.0,,1241236,927660,15730,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Jalaun,43,0,120,,1236,2253,376,,393.0,1.0,679.0,,10313.0,17601.0,3161.0,1670718,,,,13858.0,206.0,13439.0,,1363348,909076,14976,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Jaunpur,29,0,47,,3664,18408,685,,220.0,3.0,339.0,,26990.0,113028.0,11399.0,4476072,,,,24422.0,243.0,24003.0,,3799357,2545333,42503,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Jhansi,18,2,255,,2458,9198,683,,756.0,5.0,1696.0,,19392.0,58471.0,3084.0,2000755,,,,44416.0,674.0,42496.0,,1655661,1169568,34454,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Kannauj,33,0,41,,2014,8037,294,,248.0,2.0,318.0,,14595.0,40028.0,1699.0,1658005,,,,10773.0,121.0,10440.0,,1372240,912249,14588,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Kanpur Dehat,12,0,14,,3993,10062,455,,119.0,0.0,225.0,,27115.0,73184.0,2888.0,1795092,,,,7100.0,110.0,6867.0,,1441832,1062245,15582,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Kanpur Nagar,36,0,80,,12823,13518,1752,,332.0,1.0,1023.0,,126637.0,77071.0,8819.0,4572951,,,,92941.0,1921.0,90722.0,,3732578,2391404,52918,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Kasganj,2,1,5,,6798,7509,1013,,35.0,1.0,37.0,,27747.0,26425.0,1585.0,1438156,,,,4899.0,55.0,4825.0,,1107493,696222,10889,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Kaushambi,4,0,16,,1961,7528,647,,70.0,0.0,139.0,,16715.0,56310.0,3882.0,1596909,,,,4861.0,72.0,4725.0,,1297300,873609,13687,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Kushinagar,12,0,14,,4472,8578,538,,97.0,1.0,168.0,,100983.0,53545.0,5301.0,3560830,,,,16359.0,234.0,16024.0,,2811874,1786412,31286,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Lakhimpur Kheri,121,0,116,,16542,11573,572,,560.0,0.0,1343.0,,149893.0,46324.0,3642.0,4013634,,,,29717.0,298.0,28790.0,,3046018,1938073,26538,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Lalitpur,42,0,43,,1344,5301,258,,280.0,0.0,463.0,,12550.0,30556.0,2077.0,1218002,,,,14537.0,130.0,14155.0,,980909,683131,9816,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Lucknow,397,1,676,,10327,15461,2142,,2798.0,8.0,7531.0,,76256.0,115749.0,16687.0,4588455,,,,293888.0,2681.0,288345.0,,4227858,3251073,101698,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Maharajganj,67,0,54,,1968,7239,470,,283.0,2.0,444.0,,50312.0,27003.0,3454.0,2665292,,,,14503.0,145.0,14160.0,,2036554,1439109,20482,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Mahoba,11,0,5,,2255,3139,396,,59.0,0.0,61.0,,15822.0,23361.0,1783.0,876055,,,,4509.0,88.0,4369.0,,700447,446401,7676,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Mainpuri,2,0,16,,1639,9676,157,,41.0,0.0,150.0,,20088.0,52800.0,1873.0,1847194,,,,11599.0,189.0,11374.0,,1550803,1063291,15763,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Mathura,13,0,27,,368,2001,93,,164.0,0.0,275.0,,36493.0,47465.0,3498.0,2541894,,,,25855.0,406.0,25326.0,,2067619,1344889,23939,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Mau,2,0,11,,5271,9217,363,,42.0,1.0,110.0,,45710.0,64060.0,2530.0,2205170,,,,8987.0,84.0,8864.0,,1785611,1205365,19425,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
2022-02-10,UP,2321.0,13.0,4357.0,0,308183,748542,38912,88638.0,18762.0,95.0,42122.0,,2907789.0,4721484.0,294584.0,Meerut,45,0,114,,475,289,39,,401.0,4.0,1116.0,,53791.0,62419.0,5341.0,3447405,,,,88748.0,930.0,87482.0,,2712379,1869299,42972,0,2022-10-20T00:13:15.401668+05:30,224979000,,,,2053218.0,23372.0,2011830.0,,161822395,110399332,1892341,0,0.0,0.0
