Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Hingoli,92,0,328,,487,4754,168,1070,682.0,1.0,1075.0,,2707.0,21164.0,849.0,1178973,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22023,509,20835,,813412,553147,4534,1,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Jalgaon,29,0,199,,2369,10382,1214,3153,708.0,1.0,1960.0,,10263.0,45045.0,8010.0,4224442,,,33 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149166,2724,145558,,2870789,1952490,33160,33,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Jalna,22,0,153,,1140,7427,330,2189,423.0,3.0,1195.0,,5574.0,28902.0,1512.0,1958483,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66183,1222,64554,,1405923,934017,9535,1,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Kolhapur,124,1,164,,509,4416,1909,4237,1033.0,9.0,2823.0,,5170.0,31696.0,10120.0,3874015,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,219969,5886,212473,,3007433,2193832,44821,5,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Latur,66,0,217,,1533,17704,903,4050,749.0,10.0,1897.0,,5605.0,59316.0,3615.0,2455543,,,6 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104448,2475,101122,,1720021,1154001,15357,6,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Mumbai,429,2,822,,7474,21950,6560,18040,3698.0,31.0,7536.0,,44138.0,120270.0,46663.0,12442373,,,2821 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1052128,16678,1028931,,10533817,8847472,288382,2821,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,34.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Nagpur,535,0,2309,,2031,13058,2473,27900,7316.0,2.0,15868.0,,13494.0,79684.0,12182.0,4653171,,,71 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,573409,9135,554603,,3844997,2665619,71006,71,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Nanded,28,1,444,,1921,8981,246,4118,619.0,11.0,2265.0,,11239.0,51908.0,1314.0,3356566,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102299,2691,99194,,2242745,1479848,9974,7,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Nandurbar,63,0,151,,654,3574,286,2453,671.0,2.0,1043.0,,4093.0,17581.0,1797.0,1646177,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46090,953,44633,,1076951,670029,12800,3,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Nashik,216,3,1231,,3356,18985,2075,16920,3284.0,26.0,12345.0,,23736.0,124936.0,10795.0,6109052,,,1 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,470679,8867,458756,,4619403,3087752,65645,1,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Osmanabad,93,0,180,,1358,6593,448,2380,774.0,9.0,1269.0,,4590.0,23453.0,1684.0,1660311,,,116 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,74666,2016,72018,,1130535,718115,10652,116,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,2 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,111,31,,0,0,0,2,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Palghar,49,0,139,,2999,10305,1167,2505,483.0,7.0,536.0,,9829.0,37916.0,5525.0,2990116,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163015,3389,158955,,2363302,1951100,23133,15,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Parbhani,44,1,100,,548,4509,239,2168,437.0,6.0,1089.0,,3286.0,24166.0,1509.0,1835982,,,20 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58346,1245,56712,,1283616,895042,8081,20,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Pune,1597,7,5361,,5635,20938,7475,83346,16441.0,81.0,43238.0,,40459.0,131019.0,34633.0,9426959,,,350 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1440233,20066,1399985,,9455934,7291610,189131,350,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Raigad,123,3,685,,1005,5126,909,7142,1151.0,19.0,3091.0,,7649.0,36505.0,5087.0,2635394,,,7 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,243195,4909,236784,,2247389,1859855,27256,7,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Ratnagiri,39,0,66,,369,3411,558,1195,289.0,9.0,547.0,,2028.0,17195.0,2522.0,1612672,,,5 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84156,2530,81123,,1097349,844153,14641,5,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Sangli,131,0,165,,846,11070,1437,5167,1124.0,3.0,2955.0,,7007.0,75884.0,6907.0,2820575,,,9 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226064,5650,219203,,2198045,1673574,27111,9,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Satara,186,2,1043,,883,5650,942,8184,1820.0,36.0,4371.0,,5047.0,30522.0,4719.0,3003922,,,34 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,277226,6644,268970,,2308185,1769523,34478,34,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Sindhudurg,16,0,41,,91,1022,368,1024,177.0,10.0,449.0,,568.0,5141.0,1224.0,848868,,,15 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,56976,1501,55099,,613993,492062,7595,15,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Solapur,168,8,234,,2910,7364,1076,4902,1360.0,57.0,4252.0,,17742.0,49087.0,6417.0,4315527,,,115 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,226195,5732,219271,,3039288,2026827,24278,115,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,1.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Thane,291,6,761,,2521,17131,3467,15736,2380.0,43.0,8562.0,,20306.0,116821.0,17470.0,11060148,,,35 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,764301,11820,748035,,6804074,5515669,115722,35,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Wardha,86,2,208,,390,2375,138,2640,746.0,6.0,2923.0,,3382.0,15789.0,1255.0,1296157,,,170 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65321,1233,63124,,975499,665286,11698,170,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,1.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Washim,56,0,91,,617,3172,203,1276,725.0,0.0,781.0,,3484.0,11202.0,922.0,1196714,,,3 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45259,637,43887,,843937,626530,5772,3,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
2022-02-10,MH,6248,45,18942,134891,56280,293570,41254,258849,60833.0,433.0,148365.0,940913.0,333214.0,1548254.0,220675.0,Yavatmal,38,3,165,,1828,10491,446,2139,730.0,7.0,1412.0,,7610.0,38021.0,2517.0,2775457,,,4 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81686,1813,78992,,1837995,1174945,13575,4,2022-02-11 12:29:21.695169,122153000,2022-02-11 12:29:21.696065,,3958 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7829633,143292,7612233,76040567,86796514,63342301,1236165,3958,36.0,0.0
