Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Jorhat,,,,,73,107,136,,,,,,2470.0,1001.0,518.0,1091295,,,,,,,,777918,652311,17080,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Kamrup,,,,,2028,300,75,,,,,,8586.0,1970.0,598.0,1517202,,,,,,,,1282236,1105811,16596,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Kamrup Metropolitan,,,,,2809,745,579,,,,,,11471.0,3127.0,2463.0,1260419,,,,,,,,1426065,1318518,49168,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Karbi Anglong,,,,,142,21,20,,,,,,1466.0,290.0,69.0,965280,,,,,,,,441852,411816,5896,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Karimganj,,,,,485,181,45,,,,,,1971.0,1088.0,240.0,1217002,,,,,,,,793185,713757,9719,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Kokrajhar,,,,,465,244,34,,,,,,1263.0,1327.0,182.0,886999,,,,,,,,617407,465232,6472,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Lakhimpur,,,,,987,267,34,,,,,,7093.0,2121.0,190.0,1040644,,,,,,,,815112,734987,6356,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Majuli,,,,,0,3,0,,,,,,1.0,16.0,38.0,167304,,,,,,,,145736,136011,3959,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Morigaon,,,,,463,650,17,,,,,,1798.0,3475.0,133.0,957853,,,,,,,,712774,549754,4847,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Nagaon,,,,,1603,237,171,,,,,,10140.0,1548.0,532.0,2826006,,,,,,,,1382017,1134013,16100,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Nalbari,,,,,710,57,90,,,,,,2265.0,395.0,238.0,769919,,,,,,,,563333,476859,6021,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Sivasagar,,,,,151,212,67,,,,,,2623.0,605.0,270.0,1150253,,,,,,,,547825,454409,7753,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Sonitpur,,,,,766,121,62,,,,,,4945.0,927.0,468.0,1925975,,,,,,,,887370,784031,19045,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,South Salmara Mankachar,,,,,38,30,1,,,,,,270.0,133.0,38.0,555114,,,,,,,,279852,227896,1019,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Tinsukia,,,,,156,612,68,,,,,,4781.0,5953.0,289.0,1316948,,,,,,,,960106,784623,9675,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Udalguri,,,,,625,245,13,,,,,,1618.0,976.0,72.0,832769,,,,,,,,609553,452233,6714,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,Unknown,1.0,0.0,0.0,,0,0,0,3.0,4.0,0.0,1.0,,0.0,0.0,0.0,0,,,,724200.0,6639.0,716210.0,,0,0,0,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
2022-04-12,AS,1,0,0,0,25126,9151,2315,3,4.0,0.0,1.0,,123366.0,50149.0,9983.0,West Karbi Anglong,,,,,63,51,0,,,,,,352.0,474.0,8.0,300320,,,,,,,,187596,94497,885,0,2022-04-13 13:02:11.834563,34293000,,,,724200,6639,716210,,23799460,20256043,315168,1347,0.0,0.0
