Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Gondia,0,0,0,,364,317,86,1,1.0,0.0,1.0,,3657.0,2603.0,551.0,1322331,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45418,587,44830,,1065685,833930,13927,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Hingoli,0,0,0,,445,1527,50,1,0.0,0.0,0.0,,3252.0,12082.0,264.0,1178973,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,22168,514,21654,,841980,685355,8298,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Jalgaon,0,0,0,,1306,2328,383,17,5.0,0.0,5.0,,11044.0,15141.0,2094.0,4224442,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,149517,2761,146756,,2962236,2223036,53537,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Jalna,0,0,0,,2710,4299,127,4,3.0,0.0,1.0,,21511.0,22034.0,875.0,1958483,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,66319,1224,65092,,1468612,1087169,17007,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Kolhapur,1,0,0,,1388,865,671,8,4.0,0.0,5.0,,7012.0,7344.0,4403.0,3874015,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,220473,5904,214565,,3122488,2376517,73705,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Latur,0,0,0,,538,1092,202,2,0.0,0.0,5.0,,6385.0,5929.0,1214.0,2455543,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,104916,2489,102427,,1788989,1350545,27308,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Mumbai,52,0,56,,3831,4396,5735,300,309.0,1.0,269.0,,20887.0,26671.0,27499.0,12442373,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1057572,19560,1037703,,10698926,9519246,443045,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Nagpur,2,0,0,,1762,1668,1070,21,11.0,0.0,12.0,,9349.0,7617.0,3952.0,4653171,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,576371,9214,567146,,3922870,2939613,108142,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Nanded,0,0,0,,1168,2591,110,3,1.0,0.0,0.0,,7754.0,13747.0,524.0,3356566,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,102659,2704,99954,,2310080,1696387,16618,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Nandurbar,0,0,0,,902,330,62,2,1.0,0.0,1.0,,5104.0,3064.0,356.0,1646177,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,46614,962,45652,,1108717,739381,17617,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Nashik,0,0,0,,4816,8751,673,9,5.0,2.0,8.0,,38942.0,63518.0,4067.0,6109052,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,472816,8908,463903,,5045293,3904571,101741,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Osmanabad,0,0,0,,501,911,182,5,1.0,0.0,3.0,,4265.0,6258.0,892.0,1660311,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,75148,2139,73009,,1181795,834494,17833,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,144,113,31,,0,0,0,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Palghar,2,0,2,,813,1477,396,140,7.0,0.0,8.0,,8137.0,9010.0,1900.0,2990116,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,163602,3407,160189,,2435508,2170921,36211,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Parbhani,0,0,0,,1155,704,101,3,2.0,0.0,1.0,,7249.0,3711.0,449.0,1835982,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,58543,1276,57265,,1309873,968451,12180,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Pune,19,0,16,,1565,4553,3213,212,211.0,17.0,208.0,,19189.0,30513.0,16310.0,9426959,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,1453006,20538,1432231,,9711230,7855367,308841,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Raigad,2,0,0,,2451,1479,423,15,13.0,0.0,14.0,,7736.0,8295.0,2436.0,2635394,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,244311,4945,239360,,2330058,2032157,42797,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Ratnagiri,0,0,4,,720,588,147,1,8.0,0.0,7.0,,5688.0,4364.0,800.0,1612672,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,84416,2546,81866,,1132826,927968,22345,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Sangli,4,0,0,,581,1491,830,9,10.0,0.0,6.0,,3987.0,7759.0,3372.0,2820575,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227046,5665,221377,,2295375,1889660,48654,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Satara,3,0,3,,263,1140,705,16,16.0,0.0,19.0,,3492.0,6415.0,3299.0,3003922,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,278210,6713,271488,,2397971,1915133,54199,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Sindhudurg,0,0,0,,191,512,133,1,0.0,1.0,2.0,,760.0,3529.0,579.0,848868,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,57146,1531,55615,,634560,530717,11692,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Solapur,1,0,0,,2778,2659,325,8,14.0,0.0,12.0,,26191.0,14977.0,2172.0,4315527,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,227042,5876,221161,,3195687,2304332,41369,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Thane,10,4,20,,2776,3205,2024,83,46.0,5.0,137.0,,17054.0,19631.0,11312.0,11060148,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,766728,11912,754778,,6970802,6090651,177748,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Wardha,0,0,0,,1003,835,70,2,0.0,0.0,3.0,,6065.0,6496.0,469.0,1296157,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,65669,1408,64261,,1007966,748212,16005,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Washim,1,0,0,,269,224,36,1,1.0,0.0,1.0,,960.0,1027.0,227.0,1196714,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,45618,641,44976,,869715,679053,8957,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
2022-04-12,MH,113,4,127,26598,47530,64397,20080,1054,742.0,27.0,871.0,204917.0,331688.0,421036.0,103153.0,Yavatmal,0,0,0,,1345,1368,224,1,0.0,0.0,0.0,,7199.0,9835.0,789.0,2775457,,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,81979,1820,80159,,1900841,1365877,20898,0,2022-04-13 12:06:30.613788,122153000,2022-04-13 12:06:30.614664,,0 cases were recorded as Deaths due to Non Covid Reasons /Migrated / Others,7875324,147820,7726790,79731899,89866208,70991958,1969484,0,0.0,0.0
