Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Dang,0,0,0,65,3,3,0,1,0.0,0.0,0.0,939.0,123.0,35.0,8.0,226769,2022-04-12 23:55:30.514052,,,1258,18,1240,112592,190179,176176,4554,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Devbhumi Dwarka,0,0,1,113,25,280,204,0,1.0,0.0,1.0,1154.0,1621.0,3390.0,1489.0,752484,2022-04-12 23:55:30.514052,,,5182,89,5093,341237,668451,618103,38906,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Gandhinagar,8,0,1,805,256,342,435,5,80.0,0.0,7.0,4290.0,1564.0,3114.0,1915.0,1387478,2022-04-12 23:55:30.514052,,,35131,226,34826,1106106,1412907,1302788,76443,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Gir Somnath,0,0,0,216,119,103,49,0,0.0,0.0,0.0,1288.0,662.0,421.0,142.0,1217477,2022-04-12 23:55:30.514052,,,9745,67,9678,507949,1050166,980448,23387,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Jamnagar,0,0,0,780,40,434,219,0,1.0,0.0,0.0,4808.0,507.0,3006.0,1145.0,2159130,2022-04-12 23:55:30.514052,,,41827,519,41305,1139947,1334050,1248309,69283,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Junagadh,0,0,0,459,71,190,232,0,0.0,0.0,0.0,10270.0,271.0,1622.0,1802.0,2742291,2022-04-12 23:55:30.514052,,,22756,272,22484,1331078,1519484,1580662,55917,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Kheda,0,0,1,401,1304,945,353,1,3.0,0.0,3.0,3511.0,3963.0,4664.0,1992.0,2298934,2022-04-12 23:55:30.514052,,,14694,54,14640,848551,1735502,1688096,93672,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Kutch,0,0,1,142,284,262,175,0,3.0,0.0,1.0,960.0,1969.0,1746.0,971.0,2090313,2022-04-12 23:55:30.514052,,,19013,146,18860,1083385,1751585,1599566,60355,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Mahisagar,0,0,0,122,1330,27,182,0,0.0,0.0,0.0,945.0,3607.0,648.0,553.0,994624,2022-04-12 23:55:30.514052,,,8867,75,8792,522919,923567,932200,54769,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Mehsana,0,0,2,764,119,352,512,2,1.0,0.0,2.0,5029.0,1031.0,2074.0,2099.0,2027727,2022-04-12 23:55:30.514052,,,31005,194,30810,1046042,1648327,1499266,87464,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Morbi,0,0,0,117,26,1519,102,0,0.0,0.0,0.0,922.0,334.0,4762.0,394.0,960329,2022-04-12 23:55:30.514052,,,10767,95,10672,522652,870404,822453,24194,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Narmada,0,0,0,437,5,106,7,0,0.0,0.0,0.0,3823.0,9.0,382.0,74.0,590379,2022-04-12 23:55:30.514052,,,6640,15,6625,360608,519628,466801,39844,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Navsari,0,0,0,407,13,159,201,0,0.0,0.0,0.0,4141.0,621.0,1039.0,995.0,1330711,2022-04-12 23:55:30.514052,,,11899,41,11858,641130,1111313,1069502,78018,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Panchmahal,0,0,0,63,451,147,114,0,1.0,0.0,1.0,1071.0,1265.0,1994.0,352.0,2388267,2022-04-12 23:55:30.514052,,,13548,83,13464,777725,1299461,1272730,70645,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Patan,0,0,1,500,43,714,365,0,0.0,0.0,4.0,3844.0,236.0,3055.0,1919.0,1342746,2022-04-12 23:55:30.514052,,,16242,129,16113,690058,1014576,971210,52493,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Porbandar,0,0,0,152,52,89,81,0,0.0,0.0,0.0,3648.0,311.0,681.0,549.0,586062,2022-04-12 23:55:30.514052,,,4184,25,4159,346756,481552,450988,36787,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Rajkot,0,0,0,668,333,1940,789,2,0.0,0.0,1.0,8429.0,1719.0,9951.0,3936.0,3157676,2022-04-12 23:55:30.514052,,,84584,798,83785,2571369,2747780,2449426,118260,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Sabarkantha,1,0,0,611,181,171,153,0,1.0,0.0,0.0,4006.0,828.0,890.0,627.0,2427346,2022-04-12 23:55:30.514052,,,11765,163,11601,720369,1195625,1133555,75329,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Surat,1,0,0,573,1041,1626,990,3,2.0,0.0,3.0,4698.0,6154.0,11649.0,5065.0,4996391,2022-04-12 23:55:30.514052,,,204982,2080,202900,8105720,5828779,5091378,163560,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Surendranagar,0,0,0,403,87,200,85,0,0.0,0.0,0.0,3848.0,434.0,468.0,436.0,1755873,2022-04-12 23:55:30.514052,,,10084,139,9945,729746,1456788,1470775,28788,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Tapi,0,0,0,131,22,300,83,2,0.0,0.0,0.0,1187.0,137.0,887.0,740.0,806489,2022-04-12 23:55:30.514052,,,5802,30,5772,362676,620006,590456,24912,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Vadodara,8,0,5,522,461,544,1343,23,22.0,0.0,18.0,3529.0,1558.0,3340.0,5538.0,3639775,2022-04-12 23:55:30.514052,,,140144,921,139202,2560161,2988671,2851497,175709,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
2022-04-12,GJ,24,0,20,14839,15073,23194,12013,94,152.0,0.0,76.0,123574.0,59506.0,115870.0,59205.0,Valsad,0,0,0,156,631,803,374,1,0.0,0.0,3.0,3918.0,1294.0,4598.0,1376.0,1703068,2022-04-12 23:55:30.514052,,,12846,90,12756,823578,1461231,1502679,63557,0,2022-04-12 23:55:30.513179,67936000,2022-04-12 23:55:30.514531,,,1223944,10939,1212853,41168672,53724153,50394162,2463780,0,0.0,0.0
