Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Kurnool,0,0,0,0,604,559,521,0,0.0,-867.0,-143377.0,,5151.0,8643.0,8456.0,4046601,0,0,0,144244,0,0,0,3471308,3514875,127669,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,NTR District,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Nandyal,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Palnadu,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Parvathipuram Manyam,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Prakasam,0,0,0,0,120,518,1188,6,0.0,-1146.0,-154790.0,,595.0,2817.0,8762.0,3392764,0,0,0,155937,0,0,0,3069189,3327751,141678,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,S.P.S. Nellore,0,0,0,0,9,635,2409,6,0.0,-1090.0,-163277.0,,70.0,2885.0,12990.0,2966082,0,0,0,164374,0,0,0,2688142,2851831,171421,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Sri Sathya Sai,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Srikakulam,0,0,0,0,10,1478,30,6,0.0,-798.0,-133146.0,,501.0,10976.0,602.0,2699471,0,0,0,133952,0,0,0,2435128,2336409,89925,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Tirupati,0,0,0,0,0,0,0,0,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,,
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Visakhapatnam,2,0,0,0,460,2939,651,25,2.0,-1184.0,-189748.0,,3531.0,27617.0,6222.0,4288113,0,0,0,190940,0,0,0,3885462,3861905,159158,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Vizianagaram,0,0,0,0,246,2491,48,1,1.0,-680.0,-91558.0,,2165.0,8690.0,727.0,2342868,0,0,0,92242,0,0,0,2126578,2151760,75032,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,West Godavari,0,0,0,0,201,390,498,17,0.0,-1137.0,-192217.0,,2055.0,4182.0,4696.0,3934782,0,0,0,193378,0,0,0,3582835,3596791,140812,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
0,AP,2,0,4,3509,2553,16852,13130,212,-2896.0,0.0,79.0,29075.0,22441.0,181058.0,93566.0,Y.S.R. Kadapa,0,0,0,0,364,732,405,6,0.0,-652.0,-134235.0,,3099.0,3459.0,978.0,2884524,0,0,0,134888,0,0,0,2601408,2617696,114189,0,0,52221000,0,0,0,2316687,14730,2304845,33482472.0,44524089,45633189,1891354,0,0.0,0.0
