Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Kanyakumari,0,0,2,,216,230,93,9,3.0,0.0,8.0,,1969.0,2521.0,683.0,1863178,,,,86227,1085,85138,,1348434,1044938,18519,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Karur,1,0,0,,122,52,54,0,2.0,0.0,1.0,,1644.0,3499.0,162.0,1076588,,,,29755,372,29381,,864166,725336,11022,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Krishnagiri,0,0,1,,194,592,63,4,1.0,0.0,3.0,,2475.0,4518.0,383.0,1883731,,,,59635,370,59264,,1407518,974760,11135,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Madurai,1,0,0,,1455,781,315,0,6.0,0.0,1.0,,6438.0,4972.0,2193.0,3991038,,,,91035,1236,89793,,2213753,1585372,37116,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Mayiladuthurai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Nagapattinam,0,0,0,,379,534,29,1,0.0,0.0,0.0,,2555.0,4315.0,177.0,1614069,,,,25441,375,25066,,1094156,854284,7251,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Namakkal,0,0,0,,103,175,66,1,1.0,0.0,1.0,,2301.0,1540.0,323.0,1721179,,,,68006,534,67470,,1284468,933783,19865,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Nilgiris,0,0,1,,115,24,61,9,0.0,0.0,7.0,,265.0,197.0,330.0,735071,,,,42130,226,41904,,560830,537818,16697,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Perambalur,0,0,0,,145,263,9,0,0.0,0.0,0.0,,759.0,1995.0,41.0,564511,,,,14461,249,14212,,440027,352541,2761,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Pudukkottai,0,0,0,,682,574,31,2,0.0,0.0,1.0,,5621.0,8220.0,143.0,1918725,,,,34466,426,34040,,1284985,1040847,5072,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Ramanathapuram,0,0,0,,83,226,21,0,0.0,0.0,1.0,,634.0,1639.0,128.0,1337560,,,,24676,368,24308,,1098737,904814,5228,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Ranipet,1,0,0,,57,239,15,0,3.0,0.0,1.0,,1618.0,2019.0,224.0,1210277,,,,53922,787,53132,,770967,567165,4299,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Salem,0,0,1,,851,1181,169,4,5.0,0.0,4.0,,6545.0,24974.0,822.0,3480008,,,,127375,1762,125607,,2698939,2166380,31853,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Sivaganga,0,0,0,,167,152,38,5,3.0,0.0,0.0,,3360.0,7971.0,293.0,1341250,,,,23829,219,23607,,1061598,852957,7909,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Tenkasi,0,0,0,,51,587,21,0,0.0,0.0,1.0,,1249.0,2075.0,159.0,1407627,,,,32745,490,32255,,1016620,816405,7967,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Thanjavur,0,0,0,,190,1624,75,9,7.0,0.0,3.0,,2391.0,15071.0,511.0,2402781,,,,92157,1039,91110,,1848644,1291250,13426,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Theni,1,0,0,,112,32,28,2,1.0,0.0,0.0,,358.0,289.0,164.0,1243684,,,,50602,533,50068,,848950,667558,8419,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Thiruvallur,0,0,1,,0,0,0,7,10.0,0.0,10.0,,0.0,0.0,0.0,3725697,,,,147464,1939,145513,,0,0,0,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Thiruvarur,0,0,0,,264,152,36,1,0.0,0.0,2.0,,934.0,1550.0,192.0,1268094,,,,48013,472,47540,,957867,722921,4480,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Thoothukkudi,0,0,1,,347,257,44,1,0.0,0.0,4.0,,2411.0,3987.0,432.0,1738376,,,,64958,448,64508,,1460824,992595,10400,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Tiruchirappalli,0,0,0,,631,922,192,7,3.0,0.0,1.0,,3230.0,10964.0,1233.0,2713858,,,,94948,1161,93784,,2176020,1729270,24649,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Tirunelveli,0,0,0,,463,376,80,1,1.0,0.0,2.0,,4594.0,7353.0,484.0,1665253,,,,62766,445,62320,,1250327,883841,10557,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Tirupathur,0,0,0,,115,494,24,0,1.0,0.0,0.0,,668.0,2768.0,148.0,1111812,,,,35735,633,35101,,834737,598759,7224,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Tiruppur,1,0,0,,427,176,62,4,4.0,0.0,1.0,,3168.0,2206.0,566.0,2471222,,,,129932,1052,128876,,2104453,1559273,12669,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Tiruvannamalai,0,0,0,,468,2531,28,1,0.0,0.0,1.0,,5770.0,26853.0,230.0,2468965,,,,66812,685,66126,,2065719,1905020,9728,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Vellore,0,0,0,,76,1973,83,12,0.0,0.0,8.0,,2993.0,10517.0,588.0,1614242,,,,57305,1163,56141,,1364511,1098266,17517,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Viluppuram,0,0,0,,111,1621,17,2,0.0,0.0,2.0,,3672.0,17488.0,191.0,2093003,,,,54584,366,54218,,1863174,1518346,6310,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
2022-04-12,TN,22,0,25,17053,13443,22747,4456,261,179.0,0.0,209.0,139304.0,117570.0,242520.0,26433.0,Virudhunagar,0,0,0,,629,325,168,3,1.0,0.0,0.0,,7315.0,3048.0,1183.0,1943309,,,,56834,554,56279,,1599464,1221823,45562,0,2022-04-12T23:55:43.903875+05:30,75695000,,,,3453134,38025,3414883,65852835,57746119,45499549,729866,0,0.0,0.0
