Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Kapurthala,1,0,9,,261,657,125,2,2.0,0.0,9.0,,1566.0,3808.0,661.0,817668,,,,22044,579,21463,,642912,554893,18808,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Ludhiana,5,0,6,,2203,3454,479,11,7.0,0.0,6.0,,8181.0,16337.0,2440.0,3487882,,,,109796,2279,107505,,3275099,2283900,48564,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Mansa,0,0,0,,170,757,33,0,0.0,0.0,0.0,,1197.0,4356.0,104.0,768808,,,,17228,392,16836,,650270,442976,9492,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Moga,0,0,0,,350,1313,147,3,0.0,0.0,0.0,,1184.0,4866.0,381.0,992289,,,,10987,254,10733,,791165,641810,13060,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Pathankot,2,0,0,,1002,278,142,14,2.0,0.0,0.0,,2293.0,985.0,744.0,626154,,,,24540,495,24042,,550040,444572,45809,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Patiala,0,0,3,,1063,1607,303,4,1.0,0.0,5.0,,2871.0,7683.0,2109.0,2892282,,,,62042,1458,60582,,1465188,1080055,18962,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Rupnagar,0,0,1,,442,1911,141,3,0.0,0.0,1.0,,1134.0,8784.0,600.0,683349,,,,17939,455,17484,,557754,470089,8074,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,S.A.S. Nagar,9,0,5,,538,797,282,12,11.0,0.0,5.0,,2127.0,3334.0,1152.0,986147,,,,95710,1148,94547,,1130893,837074,24432,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Sangrur,0,0,0,,1088,3315,89,0,0.0,0.0,0.0,,3759.0,14146.0,746.0,1654408,,,,14308,735,13573,,1272546,811695,14340,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Shahid Bhagat Singh Nagar,1,0,3,,151,249,58,7,1.0,0.0,3.0,,934.0,1324.0,395.0,614362,,,,13405,407,12997,,523315,432046,9672,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Sri Muktsar Sahib,0,0,2,,251,701,33,1,0.0,0.0,2.0,,942.0,2294.0,170.0,902702,,,,22556,539,22017,,678332,512021,7660,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Tarn Taran,0,0,0,,485,2390,109,1,0.0,0.0,0.0,,3119.0,13737.0,464.0,1120070,,,,10899,394,10505,,926843,694729,9939,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,0.0,0.0
2022-04-12,PB,9,1,12,37682,14659,33665,3844,131,55.0,2.0,77.0,49000.0,60087.0,158573.0,18924.0,Unknown,-17,0,-34,,0,0,0,0,,,,,,,,0,,,,18,1,16,,0,0,0,0,2022-04-13 13:02:11.834563,29859000,,,,759219,17743,741419,19085849,23376490,17557975,471853,0,,
