Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Lower Dibang Valley,3,0,0,10,72,35,12,0,4.0,0.0,0.0,33.0,353.0,113.0,35.0,53986,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2845,13,2828,49868,38477,30070,660,0,2022-04-12 21:55:30.590226,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Lower Siang,0,0,0,0,11,13,1,0,0.0,0.0,0.0,0.0,16.0,19.0,2.0,80597,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,833,8,825,22763,18676,12760,1137,0,2022-04-12 21:55:30.590227,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Lower Subansiri,0,0,0,0,7,3,5,0,0.0,0.0,0.0,2.0,46.0,120.0,42.0,82839,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,15,3590,53119,30989,25687,659,0,2022-04-12 21:55:30.590229,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Namsai,0,0,0,3,0,24,0,0,0.0,0.0,0.0,17.0,169.0,416.0,48.0,95950,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,17,2721,76615,73918,66994,1177,0,2022-04-12 21:55:30.590230,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Pakke Kessang,0,0,0,0,8,7,9,0,0.0,0.0,0.0,0.0,26.0,30.0,12.0,0,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,498,0,498,11645,9264,7513,172,0,2022-04-12 21:55:30.590231,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Papum Pare,0,0,0,66,31,199,24,0,0.0,0.0,0.0,432.0,266.0,851.0,127.0,176385,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21962,408546,166978,142975,4808,0,2022-04-12 21:55:30.590208,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,1.0,0.0,108.0,4.0,5.0,13310,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,306,0,306,9732,7637,6510,447,0,2022-04-12 21:55:30.590232,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Siang,0,0,0,0,11,8,0,0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,31920,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8300,16120,12039,248,0,2022-04-12 21:55:30.590234,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Tawang,0,0,1,12,9,5,0,0,0.0,0.0,1.0,79.0,215.0,49.0,4.0,49950,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2927,21,2906,46363,32898,28435,2327,0,2022-04-12 21:55:30.590235,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Tirap,0,0,0,12,0,34,7,0,0.0,0.0,0.0,16.0,39.0,82.0,28.0,111997,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29684,35698,29167,1095,0,2022-04-12 21:55:30.590236,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Upper Dibang Valley,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,7948,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7721,4508,3125,81,0,2022-04-12 21:55:30.590212,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Upper Siang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,10.0,62.0,21.0,0.0,35289,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1179,15237,22077,18058,886,0,2022-04-12 21:55:30.590238,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,Upper Subansiri,0,0,0,0,9,18,1,0,0.0,0.0,0.0,0.0,38.0,96.0,15.0,83205,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38548,28303,22669,199,0,2022-04-12 21:55:30.590239,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,West Kameng,0,0,0,3,24,35,4,0,2.0,0.0,0.0,18.0,277.0,239.0,85.0,87013,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,4278,15,4261,110329,63600,53108,4412,0,2022-04-12 21:55:30.590240,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
2022-04-12,AR,3,0,1,114,402,684,151,0,6.0,0.0,3.0,674.0,2386.0,3282.0,695.0,West Siang,0,0,0,0,30,0,0,0,0.0,0.0,0.0,5.0,71.0,32.0,26.0,112272,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29988,38548,33877,1836,0,2022-04-12 21:55:30.590241,1504000,2022-04-12 21:55:00+05:30,https://twitter.com/DirHealth_ArPr,,64493,296,64191,1258265,900952,742692,26764,0,0.0,0.0
