Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Khammam,,,,,539,183,51,,,,,,3217.0,3296.0,508.0,1401639,,,,,,,,1213479,1171183,20080,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Komaram Bheem,,,,,123,138,31,,,,,,735.0,871.0,114.0,515835,,,,,,,,370971,301366,2722,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Mahabubabad,,,,,278,1043,23,,,,,,837.0,4552.0,220.0,1318110,,,,,,,,636863,607460,10261,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Mahabubnagar,,,,,77,82,185,,,,,,428.0,531.0,778.0,0,,,,,,,,802239,779231,15529,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Mancherial,,,,,36,330,80,,,,,,975.0,1719.0,339.0,807037,,,,,,,,620021,577603,9066,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Medak,,,,,126,258,15,,,,,,933.0,2879.0,297.0,767428,,,,,,,,646532,603329,7608,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Medchal Malkajgiri,,,,,2174,2064,726,,,,,,14804.0,14990.0,3940.0,2542203,,,,,,,,2831490,2449041,71120,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Mulugu,,,,,4,10,6,,,,,,215.0,84.0,26.0,294671,,,,,,,,239340,213640,2096,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Nagarkurnool,,,,,681,143,4,,,,,,6725.0,2185.0,358.0,893308,,,,,,,,718808,684449,10186,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Nalgonda,,,,,484,2148,297,,,,,,7797.0,12612.0,1545.0,1631399,,,,,,,,1390678,1368920,20694,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Narayanpet,,,,,8,45,15,,,,,,2045.0,301.0,221.0,566874,,,,,,,,481699,460877,4899,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Nirmal,,,,,209,516,46,,,,,,2070.0,4521.0,280.0,709415,,,,,,,,626139,594903,12238,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Nizamabad,,,,,228,2122,78,,,,,,1551.0,9689.0,408.0,1534428,,,,,,,,1229263,1079509,11501,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Peddapalli,,,,,158,379,87,,,,,,6136.0,4017.0,570.0,795332,,,,,,,,681921,630157,11169,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Rajanna Sircilla,,,,,29,483,11,,,,,,4461.0,3547.0,82.0,546121,,,,,,,,475773,454016,5677,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Ranga Reddy,,,,,1021,2094,546,,,,,,5149.0,12429.0,3175.0,2551731,,,,,,,,3020582,2541586,52989,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Sangareddy,,,,,650,600,93,,,,,,4439.0,8107.0,1236.0,1527628,,,,,,,,1394053,1363953,23969,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Siddipet,,,,,340,1124,320,,,,,,1941.0,3887.0,946.0,993376,,,,,,,,839021,793279,17934,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Suryapet,,,,,464,4091,338,,,,,,10505.0,17854.0,2317.0,1099560,,,,,,,,915123,833164,21514,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Unknown,20.0,0.0,7.0,,0,0,0,296.0,167.0,0.0,201.0,,0.0,0.0,0.0,0,,,,791542.0,4111.0,787205.0,,0,0,0,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Vikarabad,,,,,268,275,261,,,,,,2694.0,4427.0,1328.0,881250,,,,,,,,781498,756407,7844,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Wanaparthy,,,,,6,36,158,,,,,,54.0,830.0,393.0,751553,,,,,,,,488684,473031,8763,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Warangal Rural,,,,,770,295,2,,,,,,5096.0,1040.0,9.0,716457,,,,,,,,593539,558648,7457,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Warangal Urban,,,,,49,170,82,,,,,,775.0,5342.0,690.0,1135707,,,,,,,,1001619,934499,34658,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
2022-04-12,TG,20,0,7,0,10917,22857,4911,296,167.0,0.0,201.0,,101399.0,158195.0,26858.0,Yadadri Bhuvanagiri,,,,,20,258,75,,,,,,224.0,2085.0,303.0,726465,,,,,,,,613312,588626,12298,0,2022-04-13 13:02:11.834563,37220000,,,,791542,4111,787205,,31978496,29116549,590810,0,0.0,0.0
