Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Karnal,0,0,1,,747,725,186,7,1.0,0.0,1.0,,2109.0,3540.0,677.0,1506323,,,,48173.0,596.0,47576,,1294003,1002370,15598,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Kurukshetra,0,0,0,,495,1294,157,0,2.0,0.0,0.0,,2177.0,5307.0,624.0,964231,,,,26824.0,397.0,26425,,794102,675760,9327,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Mahendragarh,0,0,0,,81,191,106,2,0.0,0.0,0.0,,692.0,1309.0,609.0,921680,,,,24754.0,165.0,24589,,746980,587155,12768,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Nuh,0,0,0,,32,103,23,5,0.0,0.0,0.0,,112.0,603.0,45.0,1089406,,,,6108.0,139.0,5968,,777575,438618,1733,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Palwal,0,0,0,,432,513,66,2,0.0,0.0,3.0,,1286.0,1844.0,379.0,1040493,,,,13475.0,170.0,13305,,850114,633747,4229,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Panchkula,2,0,1,,526,287,246,7,6.0,0.0,2.0,,2341.0,1048.0,813.0,558890,,,,44140.0,414.0,43720,,562270,491430,21626,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Panipat,0,0,0,,595,587,94,0,0.0,0.0,1.0,,1967.0,3415.0,437.0,1202811,,,,36059.0,672.0,35387,,1142083,847622,8755,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Rewari,0,0,0,,102,241,133,0,0.0,0.0,0.0,,586.0,1441.0,818.0,896129,,,,24589.0,224.0,24365,,817944,690364,14459,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Rohtak,1,0,0,,97,681,81,1,1.0,0.0,2.0,,592.0,4009.0,500.0,1058683,,,,31824.0,537.0,31269,,903317,742477,9165,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Sirsa,0,0,0,,56,639,42,2,0.0,0.0,0.0,,664.0,3430.0,234.0,1295114,,,,33372.0,539.0,32833,,1077882,814421,7555,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Sonipat,7,0,2,,290,551,118,7,12.0,0.0,18.0,,1120.0,2773.0,612.0,1480080,,,,58567.0,276.0,58283,,1275747,942290,11299,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
2022-04-12,HR,149.0,0.0,70,7370,6877,15743,4206,418.0,601.0,0.0,379.0,38643.0,33660.0,78540.0,18241.0,Yamunanagar,1,0,0,,325,1294,195,9,1.0,0.0,2.0,,1130.0,5851.0,710.0,1214162,,,,30650.0,455.0,30194,,1022442,849949,13029,0,2022-04-12T23:55:34.764568+05:30,28672000,,,,986080.0,10617.0,974966,17140177,23211452,18605346,304708,0,0.0,0.0
