Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Kalimpong,0,0,0,,99,30,18,0,0.0,0.0,0.0,,516.0,175.0,218.0,251642,,,,8518,58,8449,,207242,185379,8490,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Kolkata,0,0,0,,1265,1737,5449,0,0.0,0.0,0.0,,10487.0,9530.0,24664.0,4486679,,,,447186,5656,441244,,5297556,4273442,267330,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Malda,0,0,0,,5672,3578,399,0,0.0,0.0,0.0,,19651.0,10990.0,1676.0,3997970,,,,44458,199,44207,,2821454,1946415,36488,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Murshidabad,0,0,0,,3097,1911,725,0,0.0,0.0,0.0,,25354.0,8223.0,2827.0,7102430,,,,41643,356,41256,,5497835,4466106,92659,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Nadia,0,0,0,,4204,2130,1545,0,0.0,0.0,0.0,,23679.0,9330.0,5676.0,5168488,,,,87662,944,86634,,4009257,3315546,96923,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,North 24 Parganas,0,0,0,,4274,2156,3653,0,0.0,0.0,0.0,,31760.0,14359.0,19003.0,10082852,,,,403113,5338,397514,,7791305,6712839,252950,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Paschim Bardhaman,0,0,0,,432,360,454,0,0.0,0.0,0.0,,8252.0,5896.0,4112.0,2882031,,,,75649,432,75165,,2214873,1864188,62736,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Paschim Medinipur,0,0,0,,2867,1885,1105,0,0.0,0.0,0.0,,22058.0,12791.0,7752.0,5094238,,,,62578,530,61992,,3804780,3448684,126575,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Purba Bardhaman,0,0,0,,1827,2147,1537,0,0.0,0.0,0.0,,10123.0,9537.0,6572.0,4835532,,,,55455,238,55149,,3882790,3244354,108698,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Purba Medinipur,0,0,0,,696,1003,1843,0,0.0,0.0,0.0,,6796.0,7139.0,12457.0,4417377,,,,67857,441,67379,,4146944,3836077,207258,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Purulia,0,0,0,,1472,1132,145,0,0.0,0.0,0.0,,7006.0,8397.0,961.0,2927965,,,,24234,123,24085,,2211434,1847766,25304,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,South 24 Parganas,0,0,0,,5669,2405,1909,0,0.0,0.0,0.0,,26406.0,14908.0,8177.0,8153176,,,,127347,1511,125716,,6140671,5426426,174711,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Unknown,20,0,36,,0,0,0,361,174.0,1.0,290.0,,0.0,0.0,0.0,0,,,,1853,20,3065,,0,0,0,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
2022-04-12,WB,20,0,36,10066,43406,35033,27142,361,174.0,1.0,290.0,74024.0,277448.0,192611.0,134199.0,Uttar Dinajpur,0,0,0,,792,1665,283,0,0.0,0.0,0.0,,4935.0,9089.0,1498.0,3000849,,,,25133,268,24838,,2104178,1900461,30660,0,2022-04-13 13:02:11.834563,96906000,,,,2017715,21200,1996094,24889160,72465184,61796232,2156404,0,0.0,0.0
