Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Panna,,,,,855,808,4,,,,,,6227.0,3638.0,32.0,1016028,,,,,,,,772893,744622,7389,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Raisen,,,,,112,454,24,,,,,,1540.0,2926.0,147.0,1331699,,,,,,,,1047866,974232,10837,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Rajgarh,,,,,675,158,39,,,,,,5576.0,1530.0,202.0,1546541,,,,,,,,1210273,1107418,15625,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Ratlam,,,,,233,205,72,,,,,,4543.0,7384.0,575.0,1454483,,,,,,,,1199107,1155264,19828,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Rewa,,,,,267,546,23,,,,,,17935.0,5628.0,332.0,2363744,,,,,,,,1937219,1811823,26974,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Sagar,,,,,745,97,60,,,,,,6504.0,2299.0,576.0,2378295,,,,,,,,1916704,1775104,30534,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Satna,,,,,1077,263,25,,,,,,7179.0,4361.0,329.0,2228619,,,,,,,,1799439,1692086,19132,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Sehore,,,,,312,72,48,,,,,,4044.0,519.0,293.0,1311008,,,,,,,,1086822,972256,18448,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Seoni,,,,,1025,211,86,,,,,,7846.0,1158.0,1605.0,1378876,,,,,,,,1142823,1094372,21288,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Shahdol,,,,,1265,49,22,,,,,,9423.0,111.0,120.0,1064989,,,,,,,,852499,797782,8423,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Shajapur,,,,,859,126,47,,,,,,6284.0,1327.0,231.0,1512353,,,,,,,,740159,696202,10568,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Sheopur,,,,,71,0,0,,,,,,3905.0,15458.0,46.0,687952,,,,,,,,499059,466072,5085,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Shivpuri,,,,,16,60,17,,,,,,5816.0,7444.0,255.0,1725818,,,,,,,,1344201,1244614,16121,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Sidhi,,,,,222,1594,6,,,,,,21623.0,12569.0,106.0,1126515,,,,,,,,877618,776497,8604,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Singrauli,,,,,125,157,241,,,,,,9851.0,6376.0,840.0,1178132,,,,,,,,947196,817673,8313,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Tikamgarh,,,,,1110,60,112,,,,,,7786.0,1483.0,512.0,1444920,,,,,,,,1130900,1062588,10405,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Ujjain,,,,,126,144,172,,,,,,6086.0,1734.0,983.0,1986864,,,,,,,,1666192,1538576,34926,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Umaria,,,,,178,190,6,,,,,,948.0,2288.0,23.0,643579,,,,,,,,534641,498327,4180,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Unknown,3.0,0.0,12.0,,0,0,0,169.0,48.0,0.0,87.0,,0.0,0.0,0.0,0,,,,1041212.0,10735.0,1030435.0,,0,0,0,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
2022-04-12,MP,3,0,12,0,23844,13808,3652,169,48.0,0.0,87.0,,329197.0,116383.0,27549.0,Vidisha,,,,,301,312,49,,,,,,4205.0,1554.0,254.0,1458212,,,,,,,,1141702,1051029,18550,0,2022-04-13 13:02:11.834563,82232000,,,,1041212,10735,1030435,,59960875,55871803,991347,0,0.0,0.0
