Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Kupwara,0,0,0,,105,1819,53,13,16.0,0.0,15.0,,878.0,6602.0,569.0,875564,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,21740,174,21556,,754534,730135,9032,0,2022-03-14 19:56:16.365945,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Pulwama,0,0,0,,44,431,328,0,2.0,0.0,2.0,,654.0,4768.0,862.0,570060,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,18420,201,18217,,481321,488366,18539,0,2022-03-14 19:56:16.365944,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Punch,0,0,0,,17,9,21,8,2.0,0.0,6.0,,217.0,247.0,970.0,476820,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,7740,110,7628,,433557,435272,7154,0,2022-03-14 19:56:16.365965,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Rajouri,0,0,2,,31,188,152,7,3.0,0.0,4.0,,295.0,4853.0,859.0,619266,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,12803,249,12553,,557906,564212,11968,0,2022-03-14 19:56:16.365957,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Ramban,0,0,0,,60,288,67,22,5.0,0.0,3.0,,407.0,2510.0,434.0,283313,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,8137,69,8060,,251011,235431,8255,0,2022-03-14 19:56:16.365966,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Reasi,0,0,0,,49,1136,17,2,1.0,0.0,2.0,,324.0,7056.0,57.0,314714,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8653,,283297,282813,10032,0,2022-03-14 19:56:16.365967,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Samba,2,0,1,,46,212,106,8,3.0,0.0,1.0,,257.0,1484.0,718.0,318611,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,9086,125,8958,,330476,286644,17766,0,2022-03-14 19:56:16.365962,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Shopiyan,0,0,0,,2,0,149,0,0.0,0.0,0.0,,45.0,75.0,363.0,265960,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,6304,60,6244,,226411,228324,3487,0,2022-03-14 19:56:16.365953,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Srinagar,2,0,16,,165,1444,208,91,47.0,0.0,95.0,,1549.0,10572.0,1251.0,1269751,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,102326,907,101356,,1055645,1106557,30045,0,2022-03-14 19:56:16.365920,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
2022-03-14,JK,12,0,37,31662,1288,14857,1969,587,190.0,1.0,297.0,276168.0,10764.0,95043.0,12833.0,Udhampur,0,0,0,,73,784,94,38,0.0,0.0,4.0,,447.0,5155.0,590.0,555357,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,14764,147,14617,,491550,473784,16956,0,2022-03-14 19:56:16.365956,13203000,2022-03-14 17:00:00+05:30,https://twitter.com/diprjk,,453460,4750,448493,23847105,10760900,10647328,310531,0,0.0,0.0
