Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Nagaur,0,0,0,113,500,4469,400,174,28.0,1.0,36.0,4355.0,3138.0,25344.0,2455.0,3309234,,,,23625,200,23401,622534,2533492,2273499,120351,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Pali,2,0,2,94,492,2059,222,37,6.0,0.0,12.0,2843.0,2205.0,13214.0,1698.0,2038533,,,,35849,298,35549,456032,1512096,1198493,37622,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Pratapgarh,0,0,0,100,119,235,64,53,3.0,0.0,40.0,1953.0,426.0,2628.0,303.0,868231,,,,11867,65,11799,272638,715233,702851,18258,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Rajsamand,4,0,7,29,329,933,30,230,24.0,1.0,222.0,1900.0,1250.0,7072.0,253.0,1158283,,,,23014,178,22810,295445,882775,696704,17494,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Sawai Madhopur,0,0,0,198,171,2465,53,56,13.0,0.0,58.0,2921.0,2270.0,17151.0,519.0,1338114,,,,15798,66,15718,270279,1110592,880678,22253,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Sikar,0,0,5,57,10,49,18,105,26.0,0.0,28.0,1951.0,1120.0,7386.0,772.0,2677737,,,,38051,366,37657,502792,2206011,1874912,38621,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Sirohi,0,0,0,13,764,738,38,38,5.0,0.0,23.0,1293.0,10902.0,11288.0,274.0,1037185,,,,17205,88,17111,309341,795782,672292,10503,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Tonk,0,0,0,94,134,796,120,65,1.0,0.0,44.0,2171.0,852.0,5890.0,652.0,1421711,,,,13295,102,13191,320698,1042901,914030,18609,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
2022-03-14,RJ,85,0,137,7856,12538,83509,5834,4443,850.0,5.0,2627.0,145594.0,98838.0,566356.0,49318.0,Udaipur,4,0,0,381,94,3434,155,232,36.0,0.0,62.0,4645.0,901.0,23989.0,925.0,3067549,,,,74228,775,73444,893474,2554922,2004144,58612,0,2022-03-14T23:55:47.266741+05:30,77264000,,,,1282310,9550,1271897,19241770,53984686,44758653,1379463,0,0.0,0.0
