Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Malerkotla,0,0,0,,0,0,0,1,,,,,,,,0,,,,3967,176,3790,,0,0,0,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,,
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Mansa,2,0,0,,263,1759,7,6,2.0,0.0,2.0,,2847.0,10060.0,62.0,768808,,,,17228,392,16834,,635203,419576,9189,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Moga,0,0,0,,549,1671,44,4,7.0,0.0,6.0,,3054.0,11402.0,252.0,992289,,,,10983,254,10725,,774337,608810,11972,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Pathankot,3,0,0,,152,741,209,51,32.0,0.0,48.0,,813.0,3854.0,2287.0,626154,,,,24517,495,23993,,535537,437786,42898,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Patiala,6,0,2,,506,2109,60,29,28.0,0.0,43.0,,4030.0,14285.0,360.0,2892282,,,,62014,1457,60541,,1438593,1048789,14677,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Rupnagar,1,0,1,,80,314,24,21,10.0,0.0,23.0,,1216.0,5750.0,171.0,683349,,,,17933,455,17475,,542106,444758,6651,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,S.A.S. Nagar,5,0,5,,327,2275,49,112,83.0,0.0,126.0,,2494.0,17823.0,342.0,986147,,,,95660,1145,94479,,1120722,794034,21115,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Sangrur,1,0,0,,512,2534,22,2,2.0,0.0,2.0,,4263.0,17113.0,161.0,1654408,,,,14307,735,13570,,1249694,767943,12781,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Shahid Bhagat Singh Nagar,-2,0,0,,84,411,23,9,4.0,2.0,6.0,,698.0,4705.0,246.0,614362,,,,13390,407,12982,,513056,423727,8503,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Sri Muktsar Sahib,2,0,0,,196,884,14,16,9.0,0.0,14.0,,1225.0,4637.0,58.0,902702,,,,22544,538,22001,,658177,491806,7186,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
2022-03-14,PB,45,1,37,8177,13761,43153,1451,733,261.0,3.0,349.0,207878.0,93980.0,287358.0,10093.0,Tarn Taran,2,0,0,,1145,3469,56,15,11.0,0.0,21.0,,8979.0,21990.0,272.0,1120070,,,,10891,394,10487,,896591,629467,8555,0,2022-03-30T11:57:08.515811+05:30,29859000,,,,758749,17724,740760,18758062,22793023,16799411,416538,0,0.0,0.0
