Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Dakshina Kannada,4,1,5,,125,2572,145,105,21.0,2.0,23.0,,852.0,16618.0,1047.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135452.0,1839.0,133582.0,,1802077,1651987,48956,10.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Davanagere,0,0,1,,49,1694,64,26,6.0,0.0,4.0,,393.0,15359.0,549.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57534.0,623.0,56905.0,,1302270,1189904,27423,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Dharwad,0,0,1,,171,1631,148,52,6.0,3.0,26.0,,977.0,12095.0,721.0,1846993,,,5.0 cases were recorded as Deaths due to Non Covid Reasons,84055.0,1382.0,82659.0,,1580734,1455360,37671,5.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,2.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Gadag,0,0,1,,61,771,221,5,6.0,0.0,10.0,,260.0,7338.0,1735.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30583.0,335.0,30248.0,,875593,852826,27796,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Hassan,0,0,3,,224,3009,203,65,8.0,0.0,7.0,,2469.0,14145.0,858.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143855.0,1305.0,142540.0,,1429910,1369215,40763,2.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Haveri,1,0,3,,46,4079,140,13,2.0,0.0,9.0,,497.0,37016.0,571.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26836.0,668.0,26166.0,,1267385,1193813,17205,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Kalaburagi,1,1,3,,285,6865,118,46,16.0,1.0,31.0,,2004.0,44728.0,546.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76592.0,880.0,75685.0,,1964500,1867601,26011,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Kodagu,3,0,5,,68,512,53,93,6.0,0.0,46.0,,146.0,2355.0,315.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49259.0,352.0,48892.0,,434644,426521,18569,1.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Kolar,1,0,1,,62,1969,112,31,9.0,0.0,16.0,,1034.0,22233.0,1883.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,62979.0,664.0,62303.0,,1274672,1209183,35245,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Koppal,0,0,0,,224,2393,175,19,2.0,0.0,5.0,,1228.0,14462.0,1186.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41281.0,538.0,40741.0,,1057927,969684,26600,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Mandya,0,1,5,,43,1869,384,39,9.0,4.0,13.0,,367.0,12016.0,2125.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101477.0,711.0,100763.0,,1411210,1362841,39957,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Mysuru,11,0,20,,223,2077,143,146,59.0,1.0,89.0,,1215.0,14368.0,766.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229416.0,2557.0,226815.0,,2593102,2441924,68458,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Raichur,0,0,0,,454,4841,100,16,3.0,4.0,4.0,,2466.0,23995.0,452.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45446.0,364.0,45075.0,,1431996,1285492,18977,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Ramanagara,1,0,3,,84,515,80,15,17.0,0.0,3.0,,440.0,4627.0,590.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29785.0,347.0,29418.0,,862957,810071,19799,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Shivamogga,8,0,22,,198,3182,90,82,31.0,0.0,43.0,,990.0,17121.0,802.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83312.0,1128.0,82131.0,,1387765,1262990,29877,1.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Tumakuru,4,0,12,,284,2742,68,93,31.0,0.0,57.0,,1820.0,27983.0,785.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159815.0,1216.0,158569.0,,2119050,1972956,42938,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Udupi,0,0,3,,82,5978,531,74,2.0,0.0,20.0,,436.0,23355.0,2277.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95588.0,546.0,95040.0,,1051738,978720,47176,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Uttara Kannada,0,0,2,,42,1455,120,69,11.0,1.0,22.0,,294.0,9931.0,788.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71154.0,809.0,70334.0,,1128267,1062157,34661,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Vijayapura,1,1,2,,205,1343,33,28,2.0,1.0,7.0,,947.0,8485.0,256.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,40994.0,518.0,40472.0,,1809886,1719509,21942,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
2022-03-14,KA,106.0,4.0,337.0,23050,5716,84252,5417,3798.0,1182.0,26.0,1783.0,296800.0,35010.0,585060.0,37617.0,Yadgir,0,0,2,,27,83,7,8,7.0,0.0,6.0,,304.0,1046.0,55.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29961.0,212.0,29740.0,,889936,799934,10882,0.0,2022-03-15T13:05:17.475684+05:30,65798000,,,40.0 cases were recorded as Deaths due to Non Covid Reasons,3943912.0,40022.0,3901430.0,65095838,52203467,48618395,1272363,40.0,2.0,0.0
