Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Gujarat,33,1,63,0,6329,51023,14418,1719,327.0,2.0,632.0,0.0,54756.0,372236.0,68468.0,67936000,0,0,0,1223632,10939,1212187,0,52121196,49736066,2189501,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Haryana,105,3,155,0,2531,15584,1154,2800,967.0,14.0,1282.0,0.0,20066.0,106901.0,6945.0,28672000,0,0,0,984122,10589,972759,0,22899551,18263299,251925,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Himachal Pradesh,68,1,91,0,423,1786,951,1046,389.0,3.0,466.0,0.0,2747.0,11448.0,6266.0,7300000,0,0,0,284166,4127,279621,0,6325582,5936851,186758,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Jammu and Kashmir,12,0,37,0,1288,14857,1969,587,190.0,1.0,297.0,0.0,10764.0,95043.0,12833.0,13203000,0,0,0,453460,4750,448493,0,10760900,10647328,310531,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Jharkhand,27,0,42,0,7390,34278,996,333,396.0,0.0,395.0,0.0,56200.0,246711.0,6843.0,37403000,0,0,0,434975,5315,429460,0,22352129,14984279,240323,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Karnataka,106,4,337,0,5716,84252,5417,3798,1182.0,26.0,1783.0,0.0,35010.0,585060.0,37617.0,65798000,0,0,0,3943912,40022,3901430,0,52203467,48618395,1272363,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Kerala,809,78,1597,0,2456,22830,5822,26155,8595.0,623.0,12856.0,0.0,17074.0,146421.0,23642.0,35125000,0,0,0,6521907,66886,6446221,0,28123407,23896443,964757,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Ladakh,1,0,2,0,15,88,173,149,48.0,0.0,106.0,0.0,117.0,550.0,1484.0,293000,0,0,0,28178,228,27891,0,227463,188680,31956,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Lakshadweep,0,0,1,0,0,2,1,16,1.0,0.0,1.0,0.0,7.0,43.0,9.0,68000,0,0,0,11402,52,11349,0,59528,57123,2521,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Madhya Pradesh,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,0.0,18428.0,281817.0,13875.0,82232000,0,0,0,1040743,10733,1029474,0,58012270,55416408,914762,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Maharashtra,157,1,298,0,15374,138285,10099,6468,2321.0,13.0,3397.0,0.0,103942.0,890583.0,57077.0,122153000,0,0,0,7871359,143753,7721220,0,87556588,68619752,1634951,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Manipur,16,0,3,0,931,2895,373,277,104.0,3.0,110.0,0.0,5678.0,13997.0,1948.0,3103000,0,0,0,137007,2118,134779,0,1523732,1168583,63530,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Meghalaya,4,1,4,0,472,1224,207,173,73.0,5.0,125.0,0.0,3226.0,8259.0,1025.0,3224000,0,0,0,93674,1590,92001,0,1367097,983992,28936,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Mizoram,494,0,812,0,137,594,99,6659,2795.0,7.0,4095.0,0.0,1253.0,4647.0,476.0,1192000,0,0,0,221468,671,217895,0,825609,655327,25089,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Nagaland,4,0,8,0,230,876,63,44,21.0,0.0,28.0,0.0,1521.0,4627.0,739.0,2150000,0,0,0,35451,757,34639,0,876656,662136,23058,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Odisha,68,4,0,0,9061,51677,3506,2169,685.0,14.0,908.0,0.0,73095.0,382502.0,20634.0,43671000,0,0,0,1286694,9115,1276675,0,32928560,28283833,843835,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Puducherry,0,0,1,0,138,981,61,101,14.0,0.0,26.0,0.0,958.0,7463.0,294.0,1504000,0,0,0,165759,1962,163781,0,933424,660576,13000,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Punjab,45,1,37,0,13761,43153,1451,733,261.0,3.0,349.0,0.0,93980.0,287358.0,10093.0,29859000,0,0,0,758749,17724,740760,0,22793023,16799411,416538,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Rajasthan,85,0,137,0,12538,83509,5834,4443,850.0,5.0,2627.0,0.0,98838.0,566356.0,49318.0,77264000,0,0,0,1282310,9550,1271897,0,53984686,44758653,1379463,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Sikkim,2,1,6,0,52,216,89,38,15.0,4.0,30.0,0.0,291.0,1620.0,400.0,664000,0,0,0,39107,447,38645,0,563743,518357,30399,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Tamil Nadu,86,1,204,0,12387,55161,1756,3656,825.0,7.0,2178.0,0.0,156955.0,706523.0,22878.0,75695000,0,0,0,3451996,38024,3412918,0,56051121,43688242,619968,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Telangana,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,0.0,28878.0,496137.0,14582.0,37220000,0,0,0,790418,4111,785442,0,30944348,28010757,504694,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Tripura,0,0,1,0,208,1161,268,14,0.0,0.0,9.0,0.0,829.0,5267.0,1010.0,3992000,0,0,0,100869,919,99950,0,2767319,2290123,67669,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Uttar Pradesh,66,0,101,0,41457,400105,4323,2875,705.0,16.0,1481.0,0.0,277706.0,2225639.0,28643.0,224979000,0,0,0,2069963,23492,2045193,0,165385648,127225733,2339428,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,Uttarakhand,27,0,35,0,1174,7111,1085,812,176.0,2.0,303.0,0.0,8255.0,42172.0,7081.0,11141000,0,0,0,436924,7689,428580,0,8589824,7992518,410313,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
2022-03-14,TT,2568,97,4722,701773,201596,1707885,94750,79116,24754.0,764.0,40021.0,5443589.0,1397339.0,10716696.0,564496.0,West Bengal,35,1,121,0,6488,80777,7372,1554,561.0,8.0,775.0,0.0,43769.0,546708.0,41793.0,96906000,0,0,0,2016473,21188,1993920,0,70152464,60500385,1736596,0,2022-03-15 13:05:49.640246,1332900000,2022-03-14 00:00:00,https://www.icmr.gov.in/,0,42996062,515974,42446171,779754156,968976519,813964332,20100975,0,0.0,0.0
