Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Harda,,,,,4,40,11,,,,,,40.0,408.0,79.0,570302,,,,,,,,461150,422430,5797,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Hoshangabad,,,,,23,592,48,,,,,,221.0,4301.0,233.0,1240975,,,,,,,,999766,966951,17156,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Indore,,,,,216,1138,353,,,,,,1025.0,6454.0,1887.0,3272335,,,,,,,,3364357,3112197,98889,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Jabalpur,,,,,90,869,166,,,,,,726.0,5394.0,1006.0,2460714,,,,,,,,2161650,2138288,51209,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Jhabua,,,,,0,0,0,,,,,,63.0,1334.0,17.0,1024091,,,,,,,,749549,648872,10187,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Katni,,,,,26,395,15,,,,,,172.0,3153.0,62.0,1291684,,,,,,,,983109,964103,10653,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Khandwa,,,,,24,1604,14,,,,,,225.0,10187.0,105.0,1309443,,,,,,,,1030128,1005211,12911,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Khargone,,,,,57,288,13,,,,,,531.0,31717.0,439.0,1872413,,,,,,,,1428457,1401126,20230,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Mandla,,,,,32,203,3,,,,,,135.0,3059.0,38.0,1053522,,,,,,,,786252,756296,10888,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Mandsaur,,,,,47,1556,98,,,,,,344.0,7390.0,770.0,1339832,,,,,,,,1077015,1065295,15730,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Morena,,,,,64,303,30,,,,,,420.0,3767.0,206.0,1965137,,,,,,,,1521489,1538599,16148,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Narsinghpur,,,,,6,120,9,,,,,,136.0,2941.0,90.0,1092141,,,,,,,,901045,850748,13776,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Neemuch,,,,,8,168,28,,,,,,89.0,4689.0,91.0,825958,,,,,,,,655516,657658,13436,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Panna,,,,,31,894,3,,,,,,328.0,6220.0,14.0,1016028,,,,,,,,747153,735701,7301,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Raisen,,,,,21,150,8,,,,,,141.0,644.0,41.0,1331699,,,,,,,,1021112,964469,10521,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Rajgarh,,,,,196,3272,43,,,,,,463.0,4979.0,145.0,1546541,,,,,,,,1178071,1099350,14771,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Ratlam,,,,,24,109,28,,,,,,96.0,1477.0,119.0,1454483,,,,,,,,1162078,1125994,18582,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Rewa,,,,,153,2788,38,,,,,,837.0,9616.0,218.0,2363744,,,,,,,,1877135,1783801,25493,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Sagar,,,,,80,1123,86,,,,,,928.0,9115.0,571.0,2378295,,,,,,,,1849199,1757801,28989,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Satna,,,,,42,208,22,,,,,,416.0,2068.0,118.0,2228619,,,,,,,,1748159,1679526,17905,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Sehore,,,,,21,189,66,,,,,,188.0,1303.0,472.0,1311008,,,,,,,,1052283,969560,17367,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Seoni,,,,,9,2578,32,,,,,,189.0,20788.0,1031.0,1378876,,,,,,,,1100720,1086105,16980,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Shahdol,,,,,17,30,7,,,,,,150.0,1483.0,44.0,1064989,,,,,,,,823282,797004,8112,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Shajapur,,,,,33,629,31,,,,,,356.0,2746.0,131.0,1512353,,,,,,,,708817,693231,9921,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Sheopur,,,,,39,371,0,,,,,,41.0,398.0,7.0,687952,,,,,,,,481051,449098,5014,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Shivpuri,,,,,9,81,4,,,,,,183.0,5913.0,79.0,1725818,,,,,,,,1289651,1233442,15631,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Sidhi,,,,,20,60,6,,,,,,178.0,2291.0,30.0,1126515,,,,,,,,837132,757264,8423,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Singrauli,,,,,68,949,8,,,,,,455.0,5175.0,62.0,1178132,,,,,,,,908219,798631,7267,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Tikamgarh,,,,,17,1185,7,,,,,,222.0,6163.0,184.0,1444920,,,,,,,,1100569,1047053,9585,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Ujjain,,,,,56,323,120,,,,,,450.0,2562.0,692.0,1986864,,,,,,,,1623362,1531499,31698,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Umaria,,,,,6,24,2,,,,,,53.0,311.0,12.0,643579,,,,,,,,518691,488205,4098,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Unknown,51.0,0.0,112.0,,0,0,0,3620.0,571.0,0.0,1072.0,,0.0,0.0,0.0,0,,,,1040743.0,10733.0,1029474.0,,0,0,0,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
2022-03-14,MP,51,0,112,0,2450,39455,2499,3620,571.0,0.0,1072.0,,18428.0,281817.0,13875.0,Vidisha,,,,,23,97,28,,,,,,140.0,2450.0,134.0,1458212,,,,,,,,1105639,1046113,17750,0,2022-03-15 11:55:30.646432,82232000,,,,1040743,10733,1029474,,58012270,55416408,914762,0,0.0,0.0
