Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Lower Dibang Valley,0,-11,0,9,32,35,1,0,0.0,-11.0,0.0,45.0,73.0,127.0,17.0,53986,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,2841,2,2828,49761,37704,29708,594,0,2022-03-15 11:47:16.210170,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Lower Siang,0,5,0,0,0,1,2,2,0.0,5.0,0.0,0.0,17.0,69.0,26.0,80597,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,833,13,825,22763,18640,12619,1103,0,2022-03-15 11:47:16.210172,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Lower Subansiri,0,-7,0,9,15,23,5,14,1.0,-7.0,3.0,72.0,28.0,106.0,18.0,82839,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,3605,8,3589,53018,30676,25269,566,0,2022-03-15 11:47:16.210175,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Namsai,0,-2,0,10,23,147,3,26,1.0,-2.0,3.0,58.0,54.0,586.0,15.0,95950,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,2738,15,2720,76492,73107,65925,1092,0,2022-03-15 11:47:16.210177,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Pakke Kessang,0,17,0,2,0,9,1,0,0.0,17.0,1.0,7.0,0.0,49.0,8.0,0,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,498,17,498,11640,9056,7387,145,0,2022-03-15 11:47:16.210180,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Papum Pare,0,0,8,79,63,137,5,21,3.0,0.0,13.0,906.0,271.0,990.0,84.0,176385,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,22067,105,21954,406793,165935,140342,4455,0,2022-03-15 11:47:16.210132,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Shi Yomi,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,13310,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,305,0,305,9729,7434,6500,441,0,2022-03-15 11:47:16.210182,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Siang,0,0,0,0,0,5,1,0,0.0,0.0,1.0,0.0,3.0,14.0,4.0,31920,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,441,3,438,8299,16092,11959,229,0,2022-03-15 11:47:16.210184,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Tawang,0,0,2,25,1,17,6,7,0.0,0.0,10.0,157.0,4.0,94.0,21.0,49950,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,2926,21,2905,45907,31972,28153,2242,0,2022-03-15 11:47:16.210187,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Tirap,0,0,0,12,12,23,5,0,0.0,0.0,0.0,40.0,47.0,196.0,22.0,111997,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,1261,5,1256,29592,35340,28900,991,0,2022-03-15 11:47:16.210189,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Upper Dibang Valley,0,0,0,0,0,1,0,1,0.0,0.0,0.0,0.0,7.0,13.0,5.0,7948,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,414,2,412,7720,4440,3106,71,0,2022-03-15 11:47:16.210139,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Upper Siang,1,0,0,2,0,22,0,10,1.0,0.0,3.0,8.0,7.0,66.0,4.0,35289,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,1180,1,1178,15206,21865,17915,868,0,2022-03-15 11:47:16.210191,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,Upper Subansiri,0,0,0,2,9,34,0,1,0.0,0.0,0.0,14.0,61.0,147.0,3.0,83205,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,2023,7,2016,38537,27997,22234,159,0,2022-03-15 11:47:16.210194,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,West Kameng,0,0,0,8,44,118,16,4,3.0,0.0,4.0,112.0,82.0,259.0,121.0,87013,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,4276,15,4257,110227,62064,52266,4132,0,2022-03-15 11:47:16.210197,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
2022-03-14,AR,1,0,14,203,276,913,83,114,12.0,0.0,52.0,1682.0,1079.0,4493.0,548.0,West Siang,0,0,0,0,9,10,0,2,0.0,0.0,0.0,2.0,21.0,57.0,47.0,112272,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,2032,6,2026,29816,38320,33717,1642,0,2022-03-15 11:47:16.210200,1504000,2022-03-14 11:47:00+05:30,https://twitter.com/DirHealth_ArPr,,64483,296,64171,1254937,890575,731406,24655,0,0.0,0.0
