Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Kalimpong,0,0,0,,20,65,12,15,0.0,0.0,0.0,,51.0,291.0,154.0,251642,,,,8518,58,8449,,200468,184340,7561,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Kolkata,0,0,0,,434,2999,836,277,0.0,0.0,0.0,,2955.0,17267.0,5573.0,4486679,,,,447186,5656,441244,,5216192,4220315,204470,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Malda,0,0,0,,177,1134,107,39,0.0,0.0,0.0,,1869.0,14775.0,951.0,3997970,,,,44458,199,44207,,2740710,1884241,30055,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Murshidabad,0,0,0,,171,2063,85,34,0.0,0.0,0.0,,2735.0,31051.0,1780.0,7102430,,,,41643,356,41256,,5295874,4360637,80114,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Nadia,0,0,0,,490,8819,362,83,0.0,0.0,0.0,,3307.0,69410.0,1730.0,5168488,,,,87662,944,86634,,3877789,3216134,77331,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,North 24 Parganas,0,0,0,,659,5583,742,231,0.0,0.0,0.0,,3651.0,31488.0,5282.0,10082852,,,,403113,5338,397514,,7583593,6616771,194108,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Paschim Bardhaman,0,0,0,,211,2363,299,42,0.0,0.0,0.0,,2458.0,19599.0,1246.0,2882031,,,,75649,432,75165,,2155407,1818757,46095,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Paschim Medinipur,0,0,0,,306,5076,403,45,0.0,0.0,0.0,,1963.0,33771.0,1992.0,5094238,,,,62578,530,61992,,3666069,3371026,102066,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Purba Bardhaman,0,0,0,,250,5303,602,63,0.0,0.0,0.0,,1678.0,35139.0,2229.0,4835532,,,,55455,238,55149,,3752573,3175875,85836,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Purba Medinipur,0,0,0,,334,2366,649,43,0.0,0.0,0.0,,2551.0,16241.0,2991.0,4417377,,,,67857,441,67379,,3982974,3800460,169679,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Purulia,0,0,0,,104,1939,83,24,0.0,0.0,0.0,,1078.0,16427.0,670.0,2927965,,,,24234,123,24085,,2129032,1809986,21102,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,South 24 Parganas,0,0,0,,757,10373,1024,115,0.0,0.0,0.0,,3148.0,52264.0,3694.0,8153176,,,,127347,1511,125716,,5940922,5298153,147320,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Unknown,35,1,121,,0,0,0,0,561.0,8.0,775.0,,0.0,0.0,0.0,0,,,,611,8,891,,0,0,0,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
2022-03-14,WB,35,1,121,11995,6488,80777,7372,1554,561.0,8.0,775.0,139954.0,43769.0,546708.0,41793.0,Uttar Dinajpur,0,0,0,,304,5329,134,24,0.0,0.0,0.0,,1747.0,26291.0,638.0,3000849,,,,25133,268,24838,,2036677,1836722,25960,0,2022-03-15 23:55:27.168666,96906000,,,,2016473,21188,1993920,24506480.0,70152464,60500385,1736596,0,0.0,0.0
