Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Dang,0,0,3,41,3,60,46,27,11.0,0.0,20.0,558.0,93.0,1386.0,413.0,226769,2022-03-14 23:55:32.890412,,,1257,18,1229,110053,185110,170512,3754,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Devbhumi Dwarka,0,0,0,185,29,349,137,4,0.0,0.0,1.0,1810.0,235.0,4962.0,393.0,752484,2022-03-14 23:55:32.890412,,,5181,89,5092,335656,642793,597445,30524,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Gandhinagar,2,0,4,611,60,4232,465,80,22.0,0.0,28.0,7108.0,571.0,17193.0,1734.0,1387478,2022-03-14 23:55:32.890412,,,35033,224,34738,1089295,1369536,1277057,66877,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Gir Somnath,0,0,0,8,109,85,17,4,0.0,0.0,0.0,1515.0,468.0,1227.0,256.0,1217477,2022-03-14 23:55:32.890412,,,9745,67,9678,502199,1023204,978406,22738,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Jamnagar,0,0,1,401,120,1000,222,9,1.0,0.0,4.0,6610.0,730.0,8576.0,958.0,2159130,2022-03-14 23:55:32.890412,,,41826,519,41295,1118453,1289653,1231526,61343,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Junagadh,0,0,0,2651,66,620,583,0,0.0,0.0,0.0,23270.0,358.0,6065.0,1994.0,2742291,2022-03-14 23:55:32.890412,,,22756,272,22484,1283418,1476962,1565951,42835,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Kheda,0,0,0,358,85,2094,889,18,2.0,0.0,3.0,6860.0,1191.0,24321.0,5595.0,2298934,2022-03-14 23:55:32.890412,,,14689,54,14633,830768,1682158,1659781,81582,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Kutch,0,0,0,94,126,843,122,21,1.0,0.0,12.0,1793.0,780.0,5109.0,954.0,2090313,2022-03-14 23:55:32.890412,,,19008,146,18856,1077926,1705714,1590462,56388,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Mahisagar,0,0,1,532,57,1056,243,3,0.0,0.0,1.0,4693.0,327.0,9992.0,1160.0,994624,2022-03-14 23:55:32.890412,,,8867,75,8792,513760,898896,924359,51618,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Mehsana,0,0,0,1360,132,1217,441,20,1.0,0.0,5.0,11782.0,821.0,9192.0,2164.0,2027727,2022-03-14 23:55:32.890412,,,30998,194,30804,1017181,1588114,1486588,78918,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Morbi,1,0,0,173,106,2039,191,21,7.0,0.0,3.0,5180.0,734.0,16369.0,864.0,960329,2022-03-14 23:55:32.890412,,,10767,95,10665,514822,838559,803570,22260,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Narmada,0,0,0,246,2169,1786,764,0,0.0,0.0,0.0,4761.0,21124.0,2616.0,3060.0,590379,2022-03-14 23:55:32.890412,,,6640,15,6625,344946,493682,455420,34580,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Navsari,0,0,0,650,56,1339,256,7,2.0,0.0,4.0,6364.0,276.0,9561.0,1883.0,1330711,2022-03-14 23:55:32.890412,,,11898,40,11855,619977,1079456,1057363,73385,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Panchmahal,0,0,1,177,58,404,266,8,1.0,0.0,2.0,5711.0,1612.0,2568.0,1747.0,2388267,2022-03-14 23:55:32.890412,,,13546,83,13455,766450,1264489,1268945,68851,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Patan,1,0,0,634,129,1516,434,34,1.0,0.0,6.0,9948.0,1671.0,8677.0,2358.0,1342746,2022-03-14 23:55:32.890412,,,16237,129,16107,665058,973857,959647,43573,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Porbandar,0,0,0,590,14,282,44,0,0.0,0.0,0.0,4396.0,118.0,2236.0,518.0,586062,2022-03-14 23:55:32.890412,,,4184,25,4159,332964,467260,448301,34989,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Rajkot,2,0,1,978,195,2717,426,69,9.0,0.0,29.0,14633.0,1055.0,19668.0,1893.0,3157676,2022-03-14 23:55:32.890412,,,84575,798,83748,2532128,2672848,2409094,103953,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Sabarkantha,0,0,0,1025,38,1219,337,18,0.0,0.0,2.0,10968.0,424.0,6334.0,1162.0,2427346,2022-03-14 23:55:32.890412,,,11763,163,11600,696551,1147474,1112289,70235,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Surat,1,0,2,1673,321,2347,395,81,15.0,0.0,24.0,28958.0,2757.0,22880.0,2678.0,4996391,2022-03-14 23:55:32.890412,,,204964,2080,202832,8072732,5672339,5043377,144601,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Surendranagar,0,0,0,1095,124,3388,158,9,1.0,0.0,5.0,7029.0,855.0,18993.0,1136.0,1755873,2022-03-14 23:55:32.890412,,,10083,139,9943,711330,1425933,1464519,26775,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Tapi,1,0,0,568,70,1068,264,19,9.0,0.0,19.0,4650.0,406.0,6891.0,1045.0,806489,2022-03-14 23:55:32.890412,,,5799,30,5759,353100,602225,583104,19644,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Vadodara,3,0,18,732,173,884,389,329,54.0,0.0,105.0,6595.0,1063.0,8705.0,2646.0,3639775,2022-03-14 23:55:32.890412,,,140047,921,139016,2541058,2919250,2832852,155231,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
2022-03-14,GJ,33,1,63,21011,6329,51023,14418,1719,327.0,2.0,632.0,268437.0,54756.0,372236.0,68468.0,Valsad,0,0,0,1102,132,2333,151,12,1.0,0.0,6.0,8854.0,937.0,13556.0,1296.0,1703068,2022-03-14 23:55:32.890412,,,12842,90,12750,800851,1416645,1478502,58824,0,2022-03-14 23:55:32.889540,67936000,2022-03-14 23:55:32.890758,,,1223470,10936,1212028,40512160,52121196,49736066,2189501,0,0.0,0.0
