Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Khammam,,,,,43,935,53,,,,,,308.0,6554.0,402.0,1401639,,,,,,,,1169714,1151165,18082,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Komaram Bheem,,,,,28,274,5,,,,,,395.0,3203.0,23.0,515835,,,,,,,,363599,295105,2527,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Mahabubabad,,,,,10,959,9,,,,,,75.0,3475.0,31.0,1318110,,,,,,,,619657,592413,9674,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Mahabubnagar,,,,,23,1115,77,,,,,,263.0,8887.0,493.0,0,,,,,,,,771027,772493,13567,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Mancherial,,,,,60,770,25,,,,,,384.0,4197.0,162.0,807037,,,,,,,,601572,569511,8352,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Medak,,,,,40,149,4,,,,,,224.0,662.0,30.0,767428,,,,,,,,625822,586891,6659,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Medchal Malkajgiri,,,,,738,11135,301,,,,,,4320.0,57257.0,1260.0,2542203,,,,,,,,2747940,2344651,60205,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Mulugu,,,,,8,324,0,,,,,,62.0,2368.0,5.0,294671,,,,,,,,234619,212218,2023,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Nagarkurnool,,,,,240,3797,1,,,,,,651.0,25421.0,87.0,893308,,,,,,,,687158,645940,7218,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Nalgonda,,,,,296,5184,55,,,,,,2467.0,17692.0,515.0,1631399,,,,,,,,1337321,1266301,15878,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Narayanpet,,,,,20,704,2,,,,,,139.0,10822.0,42.0,566874,,,,,,,,463957,448661,4291,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Nirmal,,,,,43,3008,16,,,,,,267.0,16807.0,325.0,709415,,,,,,,,602638,566897,10026,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Nizamabad,,,,,67,1246,12,,,,,,504.0,8580.0,89.0,1534428,,,,,,,,1202453,1042362,10397,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Peddapalli,,,,,237,5617,121,,,,,,915.0,22820.0,1024.0,795332,,,,,,,,654093,606631,9217,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Rajanna Sircilla,,,,,36,225,5,,,,,,210.0,1011.0,47.0,546121,,,,,,,,458478,442819,5489,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Ranga Reddy,,,,,880,4142,162,,,,,,4578.0,21623.0,899.0,2551731,,,,,,,,2924512,2473598,43731,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Sangareddy,,,,,220,11458,74,,,,,,1132.0,71431.0,480.0,1527628,,,,,,,,1353133,1240961,19769,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Siddipet,,,,,77,711,20,,,,,,836.0,2790.0,326.0,993376,,,,,,,,809537,771635,15110,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Suryapet,,,,,90,2542,125,,,,,,403.0,14571.0,858.0,1099560,,,,,,,,877069,753364,15737,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Unknown,67.0,0.0,152.0,,0,0,0,1868.0,558.0,0.0,1218.0,,0.0,0.0,0.0,0,,,,790418.0,4111.0,785442.0,,0,0,0,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Vikarabad,,,,,57,3592,28,,,,,,660.0,28846.0,117.0,881250,,,,,,,,759215,683741,6164,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Wanaparthy,,,,,28,767,27,,,,,,153.0,5731.0,99.0,751553,,,,,,,,469245,462126,7778,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Warangal Rural,,,,,64,755,56,,,,,,290.0,5525.0,361.0,716457,,,,,,,,564223,544654,6739,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Warangal Urban,,,,,191,546,46,,,,,,910.0,2885.0,281.0,1135707,,,,,,,,962456,905519,28585,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
2022-03-14,TG,67,0,152,0,4931,82555,2152,1868,558.0,0.0,1218.0,,28878.0,496137.0,14582.0,Yadadri Bhuvanagiri,,,,,79,1909,85,,,,,,539.0,9738.0,1357.0,726465,,,,,,,,590293,571615,10199,0,2022-03-15 11:55:30.646432,37220000,,,,790418,4111,785442,,30944348,28010757,504694,0,0.0,0.0
