Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Kanyakumari,1,0,3,,116,1324,42,73,12.0,0.0,59.0,,1715.0,11106.0,533.0,1863178,,,,86201,1085,85095,,1306654,1025485,15780,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Karur,0,0,1,,25,91,107,29,1.0,0.0,12.0,,1230.0,12893.0,382.0,1076588,,,,29752,372,29376,,840648,695732,9613,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Krishnagiri,0,0,2,,171,1032,16,56,9.0,0.0,32.0,,2015.0,10436.0,314.0,1883731,,,,59620,370,59239,,1366476,940627,9685,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Madurai,1,0,3,,416,3000,97,45,10.0,0.0,18.0,,5255.0,29016.0,1267.0,3991038,,,,91028,1236,89780,,2129584,1516228,29787,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Mayiladuthurai,0,0,0,,0,0,0,18,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,26496,330,26166,,0,0,0,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Nagapattinam,1,0,2,,68,428,41,16,1.0,0.0,12.0,,1721.0,9477.0,292.0,1614069,,,,25438,375,25060,,1056272,825892,6247,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Namakkal,1,0,1,,46,358,34,93,5.0,0.0,41.0,,957.0,9279.0,372.0,1721179,,,,67994,534,67453,,1249263,908978,17495,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Nilgiris,2,0,6,,11,152,12,136,34.0,0.0,98.0,,255.0,2574.0,435.0,735071,,,,42102,226,41833,,545284,533098,14686,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Perambalur,0,0,1,,23,173,2,8,2.0,0.0,3.0,,770.0,6015.0,42.0,564511,,,,14461,249,14209,,422372,339809,2566,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Pudukkottai,1,0,0,,639,1012,18,20,7.0,0.0,12.0,,4439.0,16753.0,102.0,1918725,,,,34462,426,34030,,1241916,978218,4478,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Ramanathapuram,1,0,1,,163,547,17,14,7.0,0.0,9.0,,2513.0,10753.0,138.0,1337560,,,,24669,368,24294,,1073268,885364,4748,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Ranipet,0,0,1,,94,500,7,30,2.0,0.0,12.0,,1459.0,6795.0,115.0,1210277,,,,53912,787,53123,,751586,552801,3583,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Salem,1,0,5,,270,1505,61,115,13.0,0.0,73.0,,5432.0,26397.0,683.0,3480008,,,,127354,1762,125575,,2612008,2042807,28169,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Sivaganga,2,0,3,,200,1767,9,40,8.0,0.0,33.0,,3275.0,26721.0,203.0,1341250,,,,23816,219,23586,,1022646,804248,6604,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Tenkasi,0,0,1,,168,694,27,13,6.0,0.0,4.0,,2656.0,13544.0,280.0,1407627,,,,32743,490,32246,,976671,785402,6863,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Thanjavur,1,0,2,,1276,781,26,64,15.0,0.0,39.0,,13813.0,9081.0,295.0,2402781,,,,92118,1039,91060,,1792677,1241716,11800,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Theni,0,0,0,,18,252,7,7,5.0,1.0,4.0,,754.0,3484.0,242.0,1243684,,,,50597,533,50057,,823083,658274,7019,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Thiruvallur,2,0,6,,0,0,0,156,23.0,0.0,91.0,,0.0,0.0,0.0,3725697,,,,147420,1939,145449,,0,0,0,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Thiruvarur,1,0,1,,82,228,9,41,6.0,0.0,10.0,,2512.0,7719.0,124.0,1268094,,,,48009,472,47530,,933504,705074,3916,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Thoothukkudi,0,0,2,,163,1345,37,30,5.0,0.0,18.0,,1793.0,15300.0,369.0,1738376,,,,64944,448,64491,,1423477,932080,8867,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Tiruchirappalli,0,0,7,,307,3330,67,92,14.0,0.0,61.0,,4558.0,36801.0,681.0,2713858,,,,94929,1161,93745,,2108198,1596497,20445,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Tirunelveli,2,0,4,,620,889,30,20,15.0,0.0,24.0,,6655.0,13931.0,288.0,1665253,,,,62761,445,62298,,1206548,845608,8875,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Tirupathur,1,0,1,,262,839,17,6,4.0,0.0,7.0,,4412.0,10665.0,270.0,1111812,,,,35730,633,35093,,799477,565200,6252,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Tiruppur,3,0,10,,56,385,22,113,25.0,0.0,81.0,,1963.0,15744.0,314.0,2471222,,,,129914,1052,128828,,2054921,1533061,10424,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Tiruvannamalai,2,0,5,,1556,6261,37,38,8.0,1.0,17.0,,15002.0,75553.0,649.0,2468965,,,,66803,685,66105,,1978063,1730923,8463,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Vellore,3,0,4,,516,2549,52,58,30.0,0.0,62.0,,6434.0,22380.0,374.0,1614242,,,,57272,1163,56069,,1321514,1018563,15507,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Viluppuram,0,0,2,,1110,3140,22,36,1.0,0.0,10.0,,12762.0,35890.0,172.0,2093003,,,,54580,366,54211,,1796621,1425040,5539,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
2022-03-14,TN,86,1,204,40825,12387,55161,1756,3656,825.0,7.0,2178.0,292684.0,156955.0,706523.0,22878.0,Virudhunagar,2,0,3,,624,487,232,31,14.0,0.0,21.0,,6453.0,18376.0,4023.0,1943309,,,,56824,554,56252,,1531436,1183956,32145,0,2022-03-14T23:55:50.142490+05:30,75695000,,,,3451996,38024,3412918,65047297,56051121,43688242,619968,0,0.0,0.0
