Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Gautam Buddha Nagar,,,,,1940,7088,221,,540.0,2.0,896.0,,10328.0,34435.0,1739.0,1674714,,,,97745.0,490.0,96861.0,,2178890,1613178,42743,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Ghaziabad,,,,,9130,7664,378,,296.0,0.0,448.0,,51079.0,62316.0,2845.0,4661452,,,,84528.0,473.0,83823.0,,3154070,2467483,54206,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Ghazipur,,,,,1576,15168,150,,26.0,2.0,105.0,,9880.0,106535.0,938.0,3622727,,,,24150.0,295.0,23836.0,,3109837,2053525,27746,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Gonda,,,,,1551,13280,435,,56.0,1.0,146.0,,11066.0,72848.0,2292.0,3431386,,,,14375.0,284.0,14048.0,,2724731,1989219,31822,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Gorakhpur,,,,,6007,16178,540,,137.0,4.0,241.0,,140216.0,102772.0,8134.0,4436275,,,,66688.0,866.0,65534.0,,3774306,2713581,54270,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Hamirpur,,,,,926,2862,17,,72.0,0.0,79.0,,8535.0,21735.0,221.0,1104021,,,,6127.0,102.0,5977.0,,890423,627679,11823,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Hapur,,,,,1628,6288,120,,18.0,0.0,108.0,,12112.0,39303.0,488.0,1338211,,,,15398.0,222.0,15164.0,,1070328,766542,15446,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Hardoi,,,,,5739,18336,267,,189.0,0.0,353.0,,37878.0,114986.0,3516.0,4091380,,,,17531.0,364.0,17016.0,,3126472,2365903,39198,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Hathras,,,,,1281,5900,66,,10.0,0.0,12.0,,8058.0,37475.0,1735.0,1565678,,,,3758.0,43.0,3699.0,,1252820,983760,18427,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Jalaun,,,,,340,2668,43,,78.0,0.0,160.0,,2916.0,16641.0,709.0,1670718,,,,14018.0,207.0,13748.0,,1369002,936963,16920,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Jaunpur,,,,,2093,12440,332,,66.0,0.0,154.0,,17774.0,97405.0,1959.0,4476072,,,,24547.0,244.0,24259.0,,3828481,2691117,46257,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Jhansi,,,,,911,3810,276,,69.0,1.0,822.0,,8005.0,27915.0,1330.0,2000755,,,,44495.0,675.0,43674.0,,1670700,1221713,37514,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Kannauj,,,,,572,4541,37,,70.0,1.0,176.0,,4147.0,34365.0,397.0,1658005,,,,10898.0,125.0,10720.0,,1379393,966375,15417,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Kanpur Dehat,,,,,3219,3933,34,,71.0,0.0,142.0,,19955.0,32707.0,685.0,1795092,,,,7221.0,110.0,7079.0,,1472795,1127760,17930,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Kanpur Nagar,,,,,6598,20526,614,,279.0,1.0,294.0,,36825.0,129439.0,5688.0,4572951,,,,93303.0,1923.0,91173.0,,3800936,2582977,64130,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Kasganj,,,,,1958,8156,19,,23.0,0.0,21.0,,8829.0,37322.0,368.0,1438156,,,,4931.0,55.0,4861.0,,1124566,751921,13012,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Kaushambi,,,,,1237,7065,251,,33.0,0.0,59.0,,7562.0,56171.0,1789.0,1596909,,,,4916.0,72.0,4814.0,,1311671,956537,17051,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Kushinagar,,,,,1397,11572,280,,44.0,0.0,74.0,,11187.0,73331.0,1963.0,3560830,,,,16430.0,235.0,16139.0,,2835457,1897702,34362,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Lakhimpur Kheri,,,,,5712,18547,277,,242.0,1.0,514.0,,34762.0,139360.0,2632.0,4013634,,,,30160.0,299.0,29587.0,,3124605,2131461,30838,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Lalitpur,,,,,276,2445,32,,121.0,1.0,251.0,,2303.0,19044.0,771.0,1218002,,,,14726.0,132.0,14482.0,,986018,719132,11253,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Lucknow,,,,,3289,12472,1077,,1059.0,1.0,2425.0,,25664.0,76958.0,8708.0,4588455,,,,295842.0,2683.0,292022.0,,4284161,3370503,117874,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Maharajganj,,,,,2032,8449,154,,117.0,1.0,239.0,,11627.0,36506.0,1308.0,2665292,,,,14750.0,146.0,14522.0,,2054672,1494010,23171,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Mahoba,,,,,432,1774,88,,13.0,0.0,55.0,,3111.0,8371.0,378.0,876055,,,,4543.0,88.0,4452.0,,707150,462536,9144,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Mainpuri,,,,,3490,8182,148,,20.0,0.0,37.0,,15725.0,57222.0,1515.0,1847194,,,,11643.0,189.0,11429.0,,1571709,1157655,18149,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Mathura,,,,,2103,9855,795,,55.0,0.0,79.0,,13770.0,60677.0,6014.0,2541894,,,,25932.0,406.0,25478.0,,2088303,1427424,31078,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Mau,,,,,3006,11092,217,,8.0,0.0,29.0,,18568.0,66047.0,1525.0,2205170,,,,9012.0,85.0,8912.0,,1817910,1309708,22321,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Meerut,,,,,4104,12841,399,,129.0,0.0,226.0,,25260.0,77205.0,2361.0,3447405,,,,88919.0,930.0,87878.0,,2754107,1975203,47308,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
2022-02-21,UP,457.0,2.0,879.0,0,163167,756663,18152,27371.0,6780.0,37.0,14591.0,,1222043.0,4783348.0,152396.0,Mirzapur,,,,,1301,8739,249,,18.0,2.0,34.0,,7694.0,62258.0,1365.0,2494533,,,,12066.0,123.0,11931.0,,2064735,1545228,25878,0,2022-11-01T12:43:55.443299+05:30,224979000,,,,2064947.0,23435.0,2035146.0,,163897733,117602565,2178093,0,0.0,0.0
